,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-01-10,0.027578299742425292,0.01894638389374089,0.008631915848684404,0.004661113610333769,0.0,0.0,0.0,1.4469012740851395,10.57452504571685
2014-01-11,0.04501799679098167,0.030140576409525298,0.01487742038145636,0.004629834154060478,0.0,0.0,0.4090000152587891,1.4422401604748059,10.546946745974424
2014-01-12,0.03298422127732309,0.021239495136920104,0.011744726140402988,0.00815907534046347,0.037998525610010395,0.0,0.5659999847412109,1.4376103263207456,10.910928764442232
2014-01-13,0.03453957823214348,0.022430957395471803,0.012108620836671677,0.011603872812368087,0.0,0.0,0.0,1.4674497765902927,11.405946002296112
2014-01-14,0.057618742988278654,0.037455917360465114,0.020162825627813533,0.00808650732165156,0.0,0.0,0.0,1.4558459037779246,11.371406424063968
2014-01-15,0.07007891148113668,0.04561919052021565,0.024459720960921017,0.006331249888232674,0.0,0.0,0.0,1.447759396456273,11.31378768107569
2014-01-16,0.07735412915804758,0.050436798165929775,0.026917330992117808,0.0054475929624775,0.0,0.0,0.0,1.4414281465680403,11.243708769594555
2014-01-17,0.07617381648213102,0.049752043285658895,0.02642177319647213,0.00499515332564328,0.0,0.0,0.0,1.435980553605563,11.166354640436507
2014-01-18,0.071903266145174,0.047040681342266674,0.024862584802907338,0.004756135941722199,0.0,0.0,0.0,1.4309854002799196,11.090180823954377
2014-01-19,0.06523623575779247,0.04274494787488313,0.02249128788290935,0.004622824819211122,0.0,0.0,0.0,1.426229264338198,11.018277557809206
2014-01-20,0.06650249701420531,0.04363913502040284,0.022863361993802466,0.004541944644927791,0.0,0.0,0.0,1.4216064395189867,10.953041322051412
2014-01-21,0.06705041397624051,0.044064989924554494,0.022985424051686007,0.004487144789960054,0.0,0.0,0.0,1.417064494874059,10.886538825037206
2014-01-22,0.0645598953521576,0.04249167306859688,0.022068222283560722,0.0044453908808154505,0.0,0.0,0.0,1.412577350084099,10.819488411060965
2014-01-23,0.056683062357915384,0.03735920184788112,0.019323860510034256,0.004410234465383927,0.0,0.0,0.0,1.4081319592032835,10.754928515708809
2014-01-24,0.06420543184688565,0.042375046846902846,0.021830384999982806,0.00437848436311285,0.0,0.0,0.0,1.4037217247378995,10.698245453350893
2014-01-25,0.06079077499823832,0.04017903682868004,0.02061173816955827,0.004348560395216196,0.0,0.0,0.0,1.3993432403747865,10.634040021504006
2014-01-26,0.0623505256372288,0.04126817709661598,0.021082348540612826,0.004319679177989181,0.0,0.0,0.0,1.394994679979571,10.57324924650577
2014-01-27,0.06844408360737286,0.04536931099086745,0.02307477261650543,0.004291451434634527,0.0,0.0,0.0,1.3906750008015814,10.510898720868541
2014-01-28,0.048219472325437635,0.032007193466924835,0.016212278858512792,0.004263682834496764,0.0,0.0,0.0,1.386383549366947,10.442454637261168
2014-01-29,0.030763344505218816,0.02018935229504552,0.010573992210173296,0.00423627549221843,0.0,0.0,0.18800001144409173,1.3821198665324503,10.394235164935726
2014-01-30,0.03804220613534352,0.024307445377439556,0.01373476075790397,0.009326145032166834,0.05595621165044832,0.0,0.8659999847412109,1.377883591040232,10.5514718318746
2014-01-31,0.036939937364870716,0.02391136554199956,0.013028571822871152,0.014601900976603193,0.0,0.0,0.0,1.4245136576585136,11.323473398830027
2014-02-01,0.04073728157457258,0.026392040514955053,0.014345241059617523,0.009406436751479721,0.0,0.0,0.0,1.4099117566819106,11.286533461465154
2014-02-02,0.04898670936109299,0.03176789099829036,0.01721881836280264,0.006822954919523028,0.0,0.0,0.0,1.400505319930431,11.245796179890583
2014-02-03,0.044214307312825905,0.028703044566684766,0.015511262746141136,0.005531307037817245,0.0,0.0,0.0,1.3936823650109078,11.19680947052949
2014-02-04,0.03727805807289793,0.0242224975744936,0.013055560498404322,0.004878674040376553,0.0,0.0,0.0,1.3881510579730907,11.152595163216663
2014-02-05,0.039727658960939785,0.02583642623696934,0.013891232723970448,0.00454220911278556,0.0,0.0,0.0,1.3832723839327141,11.115317105143765
2014-02-06,0.04092426671245646,0.026516777223103066,0.014407489489353397,0.008427580560605039,0.04181539920711656,0.0,0.5899999618530273,1.3787301748199283,11.075589446182825
2014-02-07,0.02919837468283717,0.01936826367319311,0.00983011100964406,0.022360503499344247,0.092643170476472,0.0,1.0189999580383302,1.41211799346644,11.582849742116283
2014-02-08,0.045299547383181336,0.03251748818296615,0.012782059200215178,0.09694321814258082,0.6830031768087523,0.0,5.7749999999999995,1.482400660443568,12.480008154995298
2014-02-09,0.0523933882770786,0.04113112903671828,0.011262259240360324,0.261244549194137,1.151780429459512,0.0,6.780000305175782,2.0684606191097394,17.52670543080336
2014-02-10,0.06240030815670766,0.05116176303309295,0.011238545123614706,0.3597631403732771,0.7401981677407179,0.0,3.50099983215332,2.958996499375114,23.102531918242555
2014-02-11,0.11675285078304767,0.09688496939209293,0.01986788139095476,0.27460521674419097,0.0,0.0,0.0,3.339431526742555,25.800933274498455
2014-02-12,0.10927750798662036,0.09073504181836684,0.018542466168253537,0.14498420609334617,0.0,0.0,0.0,3.0648263099983644,25.684180423715404
2014-02-13,0.09143115544507238,0.07595232710885767,0.015478828336214704,0.10859485470318855,0.2504796790992241,0.0,1.1510000228881836,2.9198421039050184,25.574902915728778
2014-02-14,0.06801770922355749,0.056849860635397216,0.011167848588160278,0.1339705504944499,0.353357336861177,0.0,1.5010000228881835,3.061726928301053,26.383992104072668
2014-02-15,0.06970516653687228,0.0587105397008136,0.010994626836058681,0.17107211917727028,0.4597859425820277,0.0,1.8590000152587896,3.2811137146677805,27.46361708087612
2014-02-16,0.11156532490847887,0.09512861928336201,0.01643670562511686,0.2861740266396396,1.1974333644899768,0.0,4.456999969482421,3.5698275380725377,28.793125987016
2014-02-17,0.15431155294386126,0.13277971574540653,0.021531837198454744,0.30117404492234096,0.0,0.0,0.0,4.481086875922875,31.941127267099965
2014-02-18,0.13169352463293893,0.11337472490549384,0.018318799727445097,0.16728147563923398,0.0,0.0,0.0,4.179912831000533,31.786815714156102
2014-02-19,0.1389392503684722,0.11948846021669163,0.01945079015178058,0.11976643487205732,0.17479373145586197,0.0,0.6710000038146972,4.0126313553612984,31.655122189523162
2014-02-20,0.13300351654437234,0.11447980978428321,0.018523706760089118,0.0992328301731054,0.0,0.0,0.0,4.067658651945104,32.01238921151352
2014-02-21,0.19317963717189837,0.16636702559298697,0.026812611578911395,0.06739854112433898,0.0,0.0,0.0,3.9684258217719988,31.87938569496915
2014-02-22,0.18529133827924674,0.15967890120152922,0.02561243707771755,0.05130081690453358,0.0,0.0,0.0,3.9010272806476602,31.686206057797257
2014-02-23,0.20673873659979822,0.1782825832668683,0.028456153332929942,0.04299370776367386,0.0,0.0,0.0,3.849726463743126,31.500914719518004
2014-02-24,0.23476799178653812,0.20260876283992288,0.03215922894661522,0.03854966109974597,0.0,0.0,0.0,3.806732755979452,31.29417598291821
2014-02-25,0.243044677278353,0.20992691183075135,0.03311776544760163,0.03602612348756492,0.0,0.0,0.0,3.7681830948797064,31.059407991131664
2014-02-26,0.21448773595490173,0.18541127321950665,0.029076462735395093,0.03446188809895119,0.0,0.0,0.0,3.732156971392141,30.816363313853316
2014-02-27,0.11026448379643487,0.09506676015498539,0.015197723641449477,0.2914047991905133,3.3226109415140836,0.0,5.709999847412108,3.69769508329319,30.601875577898408
2014-02-28,0.1109920861222712,0.09589716240964231,0.015094923712628884,0.8475004237556741,1.4200078604719755,0.0,1.530999946594238,6.72890122561676,32.879
2014-03-01,0.11730083528947756,0.10134792169010863,0.015952913599368953,0.7542589502566373,1.0906991570811095,0.0,1.2079999923706053,7.301408662333062,32.879
2014-03-02,0.20521144520678639,0.17730268865866347,0.02790875654812295,0.5862035827725276,0.2837885891254898,0.0,0.48900003433227546,7.637848869157535,32.879
2014-03-03,0.08334336652199405,0.07200866867500287,0.011334697846991192,0.7933452660067012,3.5846566639955695,0.0,3.6680000305175784,7.335433875510496,32.879
2014-03-04,0.06376620531170209,0.05509400138931063,0.008672203922391486,1.616346726153494,6.236233794688297,0.0,6.299999999999999,10.126745273499363,32.879
2014-03-05,0.14344421223699497,0.12393579937276365,0.019508412864231318,1.6948210918292148,0.1275557915776981,0.0,0.2710000038146973,14.746632342034165,32.879
2014-03-06,0.10003989991475605,0.08643447352634924,0.013605426388406826,1.4184895241163715,3.3909600848264567,0.0,3.490999984741211,13.179367041782642,32.879
2014-03-07,0.1580673072994552,0.13657015350672932,0.02149715379272591,1.3218384510462853,0.13593269842259417,0.0,0.29400000572204593,15.151837602492726,32.879
2014-03-08,0.252927524750609,0.21860918131550622,0.03431834343510275,0.8807800853948109,0.0,0.0,0.0,13.965931849869033,32.879
2014-03-09,0.24504773982307493,0.21167449359060905,0.0333732462324659,0.6610163822761576,0.31602476975859056,0.0,0.8140000343322755,13.085151764474222,32.626072475249394
2014-03-10,0.1485933125369678,0.12838462203194015,0.02020869050502762,0.9533323753495301,3.3474065959103028,0.0,3.495999908447266,12.740160151956657,32.879
2014-03-11,0.17862604020855605,0.15437267797551724,0.0242533622330388,1.0892669311516976,0.0,0.0,0.0,15.13423437251743,32.879
2014-03-12,0.2835176369004825,0.24520417116787685,0.038313465732605655,0.7629602107352191,0.0,0.0,0.0,14.044967441365731,32.70037395979144
2014-03-13,0.31859102751457896,0.27581086009667716,0.04278016741790184,0.5861569883516073,0.0,0.0,0.0,13.282007230630512,32.416856322890965
2014-03-14,0.3060238844400689,0.2652071247934999,0.04081675964656897,0.4846468909219753,0.0,0.0,0.0,12.695850242278903,32.09826529537638
2014-03-15,0.2687044278247846,0.2330903570485106,0.03561407077627398,0.42181035223459484,0.0,0.0,0.0,12.211203351356929,31.792241410936306
2014-03-16,0.3243389364708384,0.281627123002055,0.042711813468783374,0.3793593656528938,0.0,0.0,0.0,11.789392999122336,31.523536983111526
2014-03-17,0.3048250367194606,0.2649638133828917,0.039861223336568975,0.34806912348713276,0.0,0.0,0.0,11.410033633469444,31.19919804664069
2014-03-18,0.19104814046686508,0.1662079474660735,0.024840193000791537,0.3232305712111285,0.0,0.0,0.0,11.06196450998231,30.894373009921228
2014-03-19,0.27279522781120297,0.23750810417777157,0.035287123633431415,0.3023971859378314,0.0,0.0,0.0,10.738733938771183,30.703324869454367
2014-03-20,0.28523177076543277,0.24857010033947619,0.0366616704259566,0.2842627843647531,0.0,0.0,0.0,10.43633675283335,30.430529641643165
2014-03-21,0.2988399840045632,0.26068706961422183,0.03815291439034131,0.2681008072099232,0.0,0.0,0.0,10.152073968468597,30.14529787087773
2014-03-22,0.26273235732921063,0.2294105977112911,0.033321759617919555,0.2534832811374381,0.0,0.0,0.0,9.883973161258677,29.846457886873164
2014-03-23,0.2958439488601957,0.2585678193207591,0.037276129539436605,0.24013935741141024,0.0,0.0,0.0,9.630489880121239,29.583725529543955
2014-03-24,0.3193160619949576,0.2793758974960352,0.039940164498922424,0.22788362234867637,0.0,0.0,0.0,9.390350522709827,29.28788158068376
2014-03-25,0.321805882685101,0.27568524596730876,0.04612063671779232,0.2270457521056615,0.166371529343077,0.0,1.1890000343322755,9.162466900361148,28.968565518688802
2014-03-26,0.16889652910484715,0.14416191047573992,0.024734618629107225,0.31586555232516955,0.6534399769762747,0.0,2.430999946594238,9.101792677598565,29.6693881409929
2014-03-27,0.13820715508070527,0.11875842074067068,0.019448734340034583,0.38621368576245396,0.4314664781743077,0.0,1.536000061035156,9.43936710224967,31.278051581506013
2014-03-28,0.1417656955715055,0.12232179565723746,0.019443899914268047,0.39199136702134807,0.532612328973435,0.0,1.309000015258789,9.484619894661526,32.24437800928615
2014-03-29,0.1256089535540181,0.10852613587067161,0.01708281768334646,1.3599592061900314,8.46339098541083,0.0,8.588999938964845,9.625240856613615,32.879
2014-03-30,0.15732488425275618,0.13592869999438137,0.021396184258374838,1.8755496510288374,0.11267509667373375,0.0,0.26999998092651367,16.728672635834414,32.879
2014-03-31,0.17447477568553918,0.15078415678760476,0.0236906188979344,1.165680078278124,0.0,0.0,0.0,14.965798081479312,32.879
2014-04-01,0.1371229644099203,0.11848272552284936,0.01864023888707095,1.0789128035826459,2.6304020767990717,0.0,2.9419998168945307,13.800118003201188,32.70452522431446
2014-04-02,0.14420820393889636,0.12459588820320647,0.019612315735689913,1.1221517041279645,0.23479179224640132,0.0,0.3789999961853026,15.35160727641761,32.879
2014-04-03,0.27903068607612147,0.24117965316102116,0.037851032915100266,0.8176822486014441,0.0,0.0,0.0,14.46424736453605,32.879
2014-04-04,0.2595896058160214,0.2245765364241193,0.03501306939190211,0.6240238582282004,0.0,0.0,0.0,13.646565115934607,32.59996931392388
2014-04-05,0.21737168919652977,0.1882032673695447,0.029168421826985078,0.5130720156767494,0.0,0.0,0.0,13.022541257706404,32.340379708107854
2014-04-06,0.2858592307668001,0.24770425275165414,0.038154978015145904,0.44460511662305247,0.0,0.0,0.0,12.509469242029656,32.12300801891133
2014-04-07,0.3307998329336108,0.2869386206076255,0.0438612123259853,0.39853828251911194,0.0,0.0,0.0,12.064864125406602,31.837148788144525
2014-04-08,0.4074665899349743,0.35387143149992095,0.05359515843505336,0.36473564488833865,0.0,0.0,0.0,11.666325842887492,31.506348955210914
2014-04-09,0.38914157895767576,0.33841098180462137,0.05073059715305438,0.33801907946477155,0.0,0.0,0.0,11.301590197999152,31.09888236527594
2014-04-10,0.3665669442328975,0.319187853829326,0.047379090403571536,0.315695802139328,0.0,0.0,0.0,10.963571118534379,30.709740786318267
2014-04-11,0.4092192976406676,0.3567932946890934,0.05242600295157429,0.2963266754363304,0.0,0.0,0.0,10.647875316395051,30.343173842085367
2014-04-12,0.39123556792382874,0.34158032912637426,0.04965523879745456,0.279110431557059,0.0,0.0,0.0,10.351548640958724,29.9339545444447
2014-04-13,0.289326060729604,0.25290485293671777,0.036421207792886254,0.2635748065901821,0.0,0.0,0.0,10.072438209401664,29.54271897652087
2014-04-14,0.3721817209502735,0.3256944801212086,0.046487240829064885,0.24942092989944872,0.0,0.0,0.0,9.80886340281148,29.253392915791267
2014-04-15,0.3854050940230623,0.337706260295945,0.04769883372711722,0.23644437525538156,0.0,0.0,0.0,9.559442472912036,28.881211194840997
2014-04-16,0.2969128959899916,0.26047874200724974,0.03643415398274182,0.22449464850069425,0.0,0.0,0.0,9.322998097656653,28.495806100817937
2014-04-17,0.29166357972414636,0.2561358134815968,0.03552776624254957,0.21345401801191846,0.0,0.0,0.0,9.098503449155958,28.198893204827943
2014-04-18,0.2923133877357011,0.25696810418753746,0.03534528354816362,0.20322613932607314,0.0,0.0,0.0,8.88504943114404,27.907229625103792
2014-04-19,0.31884913544659194,0.2805937658150688,0.038255369631523185,0.19372968925118408,0.0,0.0,0.0,8.681823291817965,27.614916237368096
2014-04-20,0.2848068343129637,0.25090376178426854,0.03390307252869515,0.18489460371455238,0.0,0.0,0.0,8.488093602566781,27.296067101921505
2014-04-21,0.3453240320259287,0.30455141695106835,0.04077261507486035,0.17665970277879717,0.0,0.0,0.0,8.303198998852228,27.011260267608538
2014-04-22,0.26147938399458837,0.23018423155259926,0.03129515244198906,0.1689710818389887,0.0,0.0,0.10199999809265137,8.126539296073432,26.665936235582606
2014-04-23,0.21983313144853694,0.1929646636111394,0.026868467837397533,0.1617809473010396,0.0,0.0,0.0,7.957568214234442,26.50645684968067
2014-04-24,0.25958915871850435,0.22697387330021265,0.032615285418291666,0.1550467262735094,0.0,0.0,0.1650000095367431,7.795787266933402,26.28662371823213
2014-04-25,0.18875323332186625,0.16230711526334096,0.026446118058525273,0.14873035691085537,0.0,0.0,0.39499998092651367,7.640740540659892,26.192034569050364
2014-04-26,0.1680797004724341,0.14255342506536672,0.025526275407067395,0.14279770591444937,0.0,0.0,0.0,7.492010183749038,26.398281316655016
2014-04-27,0.22479876418633699,0.18962852011693895,0.03517024406939806,0.13721808075591754,0.0,0.0,0.21999998092651363,7.349212477834589,26.230201616182583
2014-04-28,0.24914771429421328,0.20871007070586184,0.040437643588351405,0.1319638156599781,0.0,0.0,0.0,7.211994397078673,26.225402832922757
2014-04-29,0.2962405951134766,0.24848784520850314,0.04775274990497351,0.12700991690458885,0.0,0.0,0.0,7.080030581418695,25.976255118628544
2014-04-30,0.4213653496163053,0.35405461575826674,0.06731073385803857,0.12233375690551884,0.0,0.0,0.0,6.953020664514106,25.680014523515062
2014-05-01,0.43974876012147673,0.3702885725063052,0.0694601876151715,0.11791480904327721,0.0,0.0,0.0,6.830686907608587,25.258649173898753
2014-05-02,0.42416993943267184,0.3579427959898859,0.06622714344278598,0.11373441687886297,0.0,0.0,0.0,6.712772098565311,24.81890041377728
2014-05-03,0.34952932513616397,0.2955363850226897,0.05399294011347427,0.10977559261584086,0.0,0.0,0.0,6.599037681686447,24.394730474344605
2014-05-04,0.24869472370835863,0.21060235363328833,0.03809237007507027,0.10602284057603432,0.0,0.0,0.0,6.489262089070606,24.04520114920845
2014-05-05,0.21976292070740114,0.18632471971182274,0.03343820099557841,0.10246200216408492,0.0,0.0,0.0,6.383239248494571,23.79650642550009
2014-05-06,0.2138872363909991,0.18154345277524092,0.03234378361575816,0.09908011936118272,0.0,0.0,0.0,6.280777246330486,23.5767435047927
2014-05-07,0.2563691517535807,0.21785967519391924,0.03850947655966147,0.09586531424737223,0.0,0.0,0.0,6.181697126969303,23.3628562684017
2014-05-08,0.2475256781336097,0.2106169461317648,0.03690873200184491,0.0928066824295272,0.0,0.0,0.0,6.085831812721932,23.106487116648115
