,ppt,tmean,tdmean,tmin,tmax,pet
2009-03-11,0.0,6.093000411987305,-3.640000104904175,-2.6540000438690186,14.840999603271484,0.24791783163650033
2009-03-12,0.0,7.199000358581543,-0.949999988079071,-1.8370000123977661,16.23699951171875,0.26619143312493365
2009-03-13,0.0,10.606000900268555,-0.20999999344348907,0.453000009059906,20.760000228881836,0.32367074519243105
2009-03-14,0.0,10.68600082397461,0.7799999713897705,0.5460000038146973,20.82699966430664,0.32744165516438145
2009-03-15,1.0399999618530273,7.032000541687012,2.0899999141693115,2.7839999198913574,11.281999588012695,0.18649855612701527
2009-03-16,2.678000068664551,7.026000499725342,6.28000020980835,5.243000030517578,8.8100004196167,0.1219188869627545
2009-03-17,1.4510000228881834,8.04800033569336,6.840000152587891,5.539000034332275,10.557999610900879,0.1519547626714705
2009-03-18,0.0,10.50100040435791,5.559999942779541,4.191999912261963,16.81100082397461,0.26620574865634566
2009-03-19,0.0,11.429000854492188,5.050000190734863,3.5460000038146973,19.31399917602539,0.31008974720957627
2009-03-20,0.0,12.678000450134277,4.96999979019165,4.3470001220703125,21.010000228881836,0.33534145020334216
2009-03-21,0.0,11.782000541687012,4.760000228881836,3.25600004196167,20.30900001525879,0.3321602294316968
2009-03-22,3.2220001220703125,5.574000358581543,3.1700000762939453,0.8199999928474426,10.329999923706055,0.19769447286910208
2009-03-23,0.05399999618530274,2.9200000762939453,-1.6100000143051147,-1.0750000476837158,6.916999816894531,0.1620301295508212
2009-03-24,0.0,4.555000305175781,-2.430000066757202,-1.9780000448226929,11.08899974822998,0.2254255286391956
2009-03-25,0.0,8.529000282287598,1.8799999952316284,-0.4970000088214874,17.55699920654297,0.31468675047125494
2009-03-26,0.0,9.063000679016113,3.7799999713897705,2.492000102996826,15.635000228881836,0.27620429537183233
2009-03-27,0.0,11.421000480651855,5.460000038146973,5.718999862670898,17.124000549316406,0.2821608143356478
2009-03-28,0.0,14.8410005569458,5.820000171661377,6.23799991607666,23.445999145507812,0.3902668596347034
2009-03-29,0.0,11.815000534057617,3.680000066757202,3.0160000324249268,20.614999771118164,0.36092860964597345
2009-03-30,0.0,6.64400053024292,-3.299999952316284,0.9020000100135803,12.38700008392334,0.24254323349264686
2009-03-31,0.0,9.770000457763672,-2.0299999713897705,1.246000051498413,18.295000076293945,0.33587406219197075
2009-04-01,0.0,10.563000679016113,0.5899999737739563,1.2549999952316284,19.871999740600586,0.36382203544068203
2009-04-02,0.0,11.451000213623047,3.0999999046325684,4.802999973297119,18.100000381469727,0.3194802462261899
2009-04-03,0.04299999475479124,7.765000343322754,1.350000023841858,1.8669999837875366,13.663999557495117,0.2649446249546619
2009-04-04,0.0,5.575000286102295,-3.0,-0.4970000088214874,11.647000312805176,0.24757434010854693
2009-04-05,0.0,9.378000259399414,-3.240000009536743,-1.4450000524520874,20.201000213623047,0.38706283971941885
2009-04-06,0.0,11.071000099182129,-2.9200000762939453,1.0049999952316284,21.13800048828125,0.39934260681327716
2009-04-07,0.0,14.122000694274902,-2.0899999141693115,2.865000009536743,25.3799991607666,0.47017812066838544
2009-04-08,0.6650000095367432,9.621000289916992,3.009999990463257,4.409999847412109,14.833999633789062,0.2766915939226959
2009-04-09,0.519000005722046,9.00100040435791,4.639999866485596,4.828000068664551,13.175000190734863,0.24362574738098317
2009-04-10,0.7369999885559082,5.430000305175781,3.7899999618530273,2.9489998817443848,7.9120001792907715,0.1639050093005608
2009-04-11,0.0,7.1610002517700195,0.9700000286102295,0.5770000219345093,13.746000289916992,0.2887523901835397
2009-04-12,0.0,8.704000473022461,3.4800000190734863,0.8500000238418579,16.559999465942383,0.3370199196601777
2009-04-13,0.0,13.345000267028809,5.53000020980835,5.383999824523926,21.30699920654297,0.40121604250363285
2009-04-14,0.0,8.511000633239746,-0.10000000149011612,0.6489999890327454,16.375,0.3389207596332916
2009-04-15,0.0,4.720000267028809,-4.53000020980835,0.039000000804662704,9.402999877929688,0.22520484925653833
2009-04-16,0.0,7.427000522613525,-1.9600000381469727,-0.3310000002384186,15.185999870300293,0.326684151597627
2009-04-17,0.0,9.680000305175781,0.41999998688697815,-0.503000020980835,19.864999771118164,0.4100931477545566
2009-04-18,0.0,13.153000831604004,5.090000152587891,3.2939999103546143,23.01300048828125,0.4571124640395657
2009-04-19,0.0,16.4010009765625,5.210000038146973,5.808000087738037,26.9950008392334,0.5264911731914059
2009-04-20,0.0,19.87700080871582,4.599999904632568,8.251999855041504,31.503999710083008,0.610966356284449
2009-04-21,0.0,19.95800018310547,4.849999904632568,7.534999847412109,32.38199996948242,0.6363614263064348
2009-04-22,0.0,23.280000686645508,1.809999942779541,11.376999855041504,35.183998107910156,0.6813051872716664
2009-04-23,0.0,19.32000160217285,0.07000000029802322,7.751999855041504,30.889999389648438,0.6100775878876586
2009-04-24,0.0,10.551000595092773,-0.8899999856948853,1.906000018119812,19.197999954223633,0.4048692971168514
2009-04-25,0.0,7.929000377655029,-0.029999999329447746,0.574999988079071,15.28499984741211,0.3405786219985989
2009-04-26,0.0,10.647000312805176,0.6800000071525574,1.7869999408721924,19.507999420166016,0.41532481974584157
2009-04-27,0.0,10.777000427246094,1.3700000047683716,1.3819999694824219,20.172000885009766,0.4316796886752726
2009-04-28,0.0,8.610000610351562,0.05000000074505806,0.9649999737739563,16.256000518798828,0.3615743030132818
2009-04-29,0.0,7.740000247955322,-0.7300000190734863,0.19200000166893005,15.288999557495117,0.3490299005043901
2009-04-30,0.0,8.452000617980957,-0.6000000238418579,-0.07400000095367432,16.979999542236328,0.38301256106330067
2009-05-01,0.7960000038146973,10.093000411987305,2.7799999713897705,2.000999927520752,18.18600082397461,0.39818625672679797
2009-05-02,1.9450000762939452,11.531000137329102,6.849999904632568,7.085000038146973,15.977999687194824,0.3117017420173282
2009-05-03,2.6329999923706056,9.175000190734863,7.429999828338623,8.112000465393066,10.23900032043457,0.14078085198611162
2009-05-04,1.4649999618530272,11.507000923156738,6.019999980926514,5.807000160217285,17.207000732421875,0.35554067853959637
2009-05-05,5.979000091552734,9.570000648498535,8.319999694824219,7.300000190734863,11.840999603271484,0.21039734561907975
2009-05-06,0.0009999990463256808,14.420001029968262,7.380000114440918,7.947999954223633,20.893999099731445,0.41982155986622666
2009-05-07,0.3630000114440918,14.30000114440918,8.970000267028809,7.857999801635742,20.742000579833984,0.41883329173349004
2009-05-08,0.0,13.184000968933105,4.869999885559082,5.007999897003174,21.360000610351562,0.457120887009986
2009-05-09,0.0,14.781001091003418,4.090000152587891,4.840000152587891,24.722000122070312,0.5319344999066382
2009-05-10,0.0,15.062000274658203,3.9000000953674316,5.019999980926514,25.104000091552734,0.5411241122970603
2009-05-11,0.0,15.022000312805176,1.8899999856948853,5.171999931335449,24.87299919128418,0.5371057614264838
2009-05-12,0.0,13.902000427246094,4.010000228881836,4.208000183105469,23.597000122070312,0.5163532320601646
2009-05-13,0.0,12.233000755310059,1.4700000286102295,3.6579999923706055,20.808000564575195,0.46153486175551367
2009-05-14,0.0,13.528000831604004,3.049999952316284,3.2929999828338623,23.764999389648438,0.5276394637375903
2009-05-15,0.0,14.081000328063965,9.079999923706055,6.461999893188477,21.70199966430664,0.4646858386484176
2009-05-16,0.0,18.218000411987305,7.539999961853027,8.02400016784668,28.413999557495117,0.6090232194632258
2009-05-17,0.0,22.595001220703125,8.0,9.920999526977539,35.27000045776367,0.7637384280903549
2009-05-18,0.0,23.913002014160156,8.850000381469727,12.871000289916992,34.95600128173828,0.7381561914107437
2009-05-19,0.0,20.766000747680664,8.220000267028809,10.133999824523926,31.39900016784668,0.6714562743257153
2009-05-20,0.0,13.282000541687012,5.949999809265137,3.936000108718872,22.628999710083008,0.5086771975108877
2009-05-21,0.0,14.691000938415527,4.920000076293945,3.6579999923706055,25.724000930786133,0.5791530815724869
2009-05-22,0.0,17.26500129699707,5.820000171661377,6.489999771118164,28.041000366210938,0.6191732883175846
2009-05-23,0.0,17.054000854492188,6.739999771118164,7.058000087738037,27.051000595092773,0.594147350339731
2009-05-24,0.0,15.832000732421875,7.090000152587891,6.360000133514404,25.30500030517578,0.5593226539856473
2009-05-25,0.0,15.199000358581543,6.940000057220459,6.0970001220703125,24.301000595092773,0.5390991304730056
2009-05-26,0.0,16.43400001525879,6.309999942779541,5.928999900817871,26.94099998474121,0.6020882855609105
2009-05-27,0.0,18.131000518798828,6.5,8.218000411987305,28.045000076293945,0.6150545397883368
2009-05-28,0.0,21.034000396728516,8.390000343322754,9.569000244140625,32.5,0.7162245488104786
2009-05-29,0.0,22.350000381469727,8.180000305175781,12.152000427246094,32.54999923706055,0.6996448387559164
2009-05-30,0.0,21.48600196838379,7.75,11.638999938964844,31.334999084472656,0.6738465562574949
2009-05-31,0.0,19.155000686645508,8.170000076293945,10.234000205993652,28.076000213623047,0.6042662648194563
2009-06-01,0.0,18.31300163269043,9.619999885559082,9.439000129699707,27.187999725341797,0.589856793517826
2009-06-02,0.0,16.407001495361328,10.010000228881836,9.907999992370605,22.906999588012695,0.4788421605360914
2009-06-03,0.0,16.374000549316406,8.930000305175781,9.333000183105469,23.416000366210938,0.4986042698481289
2009-06-04,0.28199999332427983,18.078001022338867,11.0600004196167,10.104999542236328,26.051000595092773,0.5577259446037377
2009-06-05,0.0,14.039000511169434,9.600000381469727,9.131999969482422,18.947999954223633,0.38878693719267304
2009-06-06,0.0,11.005000114440918,8.970000267028809,8.291999816894531,13.718000411987305,0.2618033874390909
2009-06-07,0.0,14.113000869750977,8.84000015258789,7.400000095367432,20.826000213623047,0.4567255478647675
2009-06-08,0.0,14.569000244140625,8.260000228881836,6.784999847412109,22.35300064086914,0.4993113344243256
2009-06-09,0.0,16.20600128173828,7.53000020980835,6.829999923706055,25.583999633789062,0.57624110133236
2009-06-10,0.0,13.781001091003418,8.359999656677246,7.389999866485596,20.173999786376953,0.44218266000846584
2009-06-11,0.0,15.029000282287598,9.25,8.88599967956543,21.173999786376953,0.4509685425247584
2009-06-12,0.0,15.06100082397461,8.6899995803833,7.883999824523926,22.238000869750977,0.48818646724670395
2009-06-13,0.0,15.134000778198242,7.579999923706055,7.320000171661377,22.948999404907227,0.5108154528099866
2009-06-14,0.0,14.306000709533691,8.09000015258789,7.894000053405762,20.719999313354492,0.4513218352727134
2009-06-15,0.0,15.778000831604004,9.640000343322754,8.782999992370605,22.773000717163086,0.49315560949538717
2009-06-16,0.0,16.79400062561035,9.430000305175781,9.045999526977539,24.542999267578125,0.5349040064861065
2009-06-17,0.0,19.304000854492188,8.779999732971191,10.62600040435791,27.983999252319336,0.6073206999551095
2009-06-18,0.0,20.123001098632812,10.520000457763672,10.989999771118164,29.256000518798828,0.6368447272052432
2009-06-19,0.0,21.58700180053711,7.869999885559082,11.276000022888184,31.899999618530273,0.7028707765567779
2009-06-20,0.0,17.2810001373291,8.329999923706055,9.281999588012695,25.280000686645508,0.5513575995620844
2009-06-21,0.0,13.842000961303711,6.349999904632568,8.20199966430664,19.483999252319336,0.4175835579274178
2009-06-22,0.0,16.237001419067383,6.090000152587891,7.686999797821045,24.788999557495117,0.5529482688666211
2009-06-23,0.0,18.963001251220703,6.630000114440918,7.104000091552734,30.82200050354004,0.7031510035536898
2009-06-24,0.0,22.124000549316406,5.429999828338623,9.986000061035156,34.262001037597656,0.772281403161146
2009-06-25,0.0,22.144001007080078,8.75,10.70199966430664,33.58700180053711,0.7498939352747943
2009-06-26,0.0,20.20800018310547,9.670000076293945,9.666999816894531,30.750999450683594,0.684557073314878
2009-06-27,0.0,21.282001495361328,10.25,9.392999649047852,33.17300033569336,0.7471222982238547
2009-06-28,0.0,26.1200008392334,8.979999542236328,13.885000228881836,38.356998443603516,0.8511817733396467
2009-06-29,0.0,25.417001724243164,8.529999732971191,12.769000053405762,38.066001892089844,0.8509345219057487
2009-06-30,0.0,24.09200096130371,7.639999866485596,11.246999740600586,36.9370002746582,0.8305528411626752
2009-07-01,0.0,23.702001571655273,8.859999656677246,11.878000259399414,35.527000427246094,0.7887548113161826
2009-07-02,0.0,23.880001068115234,7.210000038146973,14.263999938964844,33.49700164794922,0.7136670241926327
2009-07-03,0.0,24.612001419067383,7.429999828338623,13.211000442504883,36.01499938964844,0.789917406139442
2009-07-04,0.0,24.042001724243164,6.679999828338623,13.008999824523926,35.07699966430664,0.7657545247744102
2009-07-05,0.0,23.519001007080078,6.429999828338623,12.154999732971191,34.8849983215332,0.7665111661399119
2009-07-06,0.0,18.171001434326172,7.199999809265137,8.640999794006348,27.70199966430664,0.6102850167238179
2009-07-07,0.0,17.20800018310547,6.309999942779541,7.714000225067139,26.702999114990234,0.592009937113193
2009-07-08,0.0,17.402999877929688,4.53000020980835,7.131999969482422,27.674999237060547,0.6182874541210437
2009-07-09,0.0,18.503000259399414,5.440000057220459,9.413999557495117,27.593000411987305,0.598879281474658
2009-07-10,0.0,18.790000915527344,7.010000228881836,8.324000358581543,29.257999420166016,0.6466925576017714
2009-07-11,0.0,18.503000259399414,6.880000114440918,8.347000122070312,28.659000396728516,0.6309432783524845
2009-07-12,0.0,18.994001388549805,8.300000190734863,9.390000343322754,28.599000930786133,0.6207652228162387
2009-07-13,0.0,18.360000610351562,4.550000190734863,8.574999809265137,28.14699935913086,0.6146597902030091
2009-07-14,0.0,21.780000686645508,6.769999980926514,9.96500015258789,33.59600067138672,0.7378372497005716
2009-07-15,0.0,25.264001846313477,5.889999866485596,12.765999794006348,37.763999938964844,0.824004712793992
2009-07-16,0.0,25.9580020904541,4.730000019073486,14.189000129699707,37.72700119018555,0.810751494224559
2009-07-17,0.0,25.426000595092773,3.4800000190734863,13.109999656677246,37.742000579833984,0.8174983612732868
2009-07-18,0.0,26.631000518798828,5.769999980926514,14.444000244140625,38.81800079345703,0.8339721206916122
2009-07-19,0.0,27.143001556396484,6.800000190734863,15.715999603271484,38.57099914550781,0.8149446682744866
2009-07-20,0.0,27.632001876831055,6.559999942779541,14.982000350952148,40.28300094604492,0.8646548148879335
2009-07-21,0.0,26.112001419067383,6.849999904632568,14.670000076293945,37.55400085449219,0.7927949297718943
2009-07-22,0.0,23.431001663208008,7.929999828338623,12.619000434875488,34.24399948120117,0.721732108999212
2009-07-23,0.0,22.87200164794922,8.359999656677246,10.972000122070312,34.77299880981445,0.7448902656464691
2009-07-24,0.0,23.772001266479492,9.970000267028809,12.255999565124512,35.28900146484375,0.7469007040232786
2009-07-25,0.0,24.314001083374023,9.8100004196167,14.77400016784668,33.85499954223633,0.6866943294661998
2009-07-26,0.0,24.608001708984375,10.220000267028809,13.758000373840332,35.45899963378906,0.7352513460872865
2009-07-27,0.0,27.48400115966797,9.630000114440918,15.572999954223633,39.395999908447266,0.8200960775175083
2009-07-28,0.0,28.46000099182129,10.220000267028809,17.43000030517578,39.4900016784668,0.8036469044936843
2009-07-29,0.0,28.586000442504883,11.430000305175781,17.136999130249023,40.0359992980957,0.8183678911403318
2009-07-30,0.0,25.023000717163086,12.569999694824219,14.498000144958496,35.54899978637695,0.7219789186183382
2009-07-31,0.0,23.356000900268555,12.460000038146973,13.343000411987305,33.37099838256836,0.6744994096513691
2009-08-01,0.0,22.457000732421875,9.5600004196167,13.258999824523926,31.655000686645508,0.6301036865610579
2009-08-02,0.0,23.277000427246094,7.510000228881836,12.791000366210938,33.76300048828125,0.6840175501795105
2009-08-03,0.0,20.974000930786133,7.980000019073486,11.567000389099121,30.382999420166016,0.6093302816450129
2009-08-04,0.0,19.365001678466797,8.229999542236328,10.307000160217285,28.424999237060547,0.5709494388100318
2009-08-05,0.0,17.679000854492188,8.520000457763672,9.727999687194824,25.631999969482422,0.508689227837207
2009-08-06,0.0,17.532001495361328,8.5,8.883999824523926,26.18199920654297,0.5262271196549222
