,ppt,tmean,tdmean,tmin,tmax,pet
2013-07-08,0.0,24.309001922607422,10.300000190734863,14.729000091552734,33.888999938964844,0.7142801495858295
2013-07-09,0.0,24.433000564575195,7.570000171661377,14.189000129699707,34.678001403808594,0.7396587968570902
2013-07-10,0.0,24.32000160217285,6.309999942779541,14.156000137329102,34.48500061035156,0.7335889826315652
2013-07-11,0.0,24.251001358032227,5.239999771118164,12.685999870300293,35.81700134277344,0.7798862671743002
2013-07-12,0.0,21.293001174926758,7.019999980926514,11.017000198364258,31.570999145507812,0.6822131162477201
2013-07-13,0.0,20.631000518798828,6.449999809265137,11.064000129699707,30.197999954223633,0.6458570118073188
2013-07-14,0.0,22.832000732421875,6.789999961853027,11.559000015258789,34.106998443603516,0.7398037652194256
2013-07-15,0.0,24.406002044677734,6.409999847412109,14.175000190734863,34.63800048828125,0.730565564867164
2013-07-16,0.0,22.73000144958496,6.400000095367432,12.916999816894531,32.54399871826172,0.6856037933317704
2013-07-17,0.0,18.28900146484375,7.630000114440918,10.645999908447266,25.93400001525879,0.5375914234352703
2013-07-18,0.0,20.895000457763672,7.440000057220459,10.392000198364258,31.398000717163086,0.6740997399225246
2013-07-19,0.0,23.670001983642578,7.610000133514404,12.661999702453613,34.678001403808594,0.7378349600447947
2013-07-20,0.0,24.022001266479492,9.119999885559082,13.722999572753906,34.321998596191406,0.717967547836351
2013-07-21,0.0,24.761001586914062,10.0600004196167,14.331000328063965,35.19200134277344,0.7333982040387284
2013-07-22,0.0,27.589000701904297,10.0600004196167,16.441999435424805,38.737998962402344,0.8064367540371322
2013-07-23,0.0,25.68600082397461,9.90999984741211,15.116000175476074,36.25600051879883,0.7502674120307915
2013-07-24,0.0,25.040000915527344,9.890000343322754,17.163000106811523,32.917999267578125,0.6362716866226179
2013-07-25,0.0,26.898000717163086,10.569999694824219,17.51799964904785,36.27899932861328,0.7223231781141589
2013-07-26,0.0,27.957000732421875,10.15999984741211,17.840999603271484,38.073001861572266,0.7655710190849113
2013-07-27,0.0,27.95100212097168,9.960000038146973,17.88800048828125,38.01599884033203,0.7611385912242128
2013-07-28,0.0,25.47100067138672,8.84000015258789,14.45199966430664,36.49100112915039,0.7508810542678271
2013-07-29,0.0,22.533000946044922,6.800000190734863,12.803000450134277,32.26499938964844,0.6555544715478451
2013-07-30,0.0,20.996000289916992,7.900000095367432,12.013999938964844,29.97800064086914,0.603781664704268
2013-07-31,0.0,20.898000717163086,7.519999980926514,11.20300006866455,30.5939998626709,0.6235587550385404
2013-08-01,0.0,18.756000518798828,7.409999847412109,9.3149995803833,28.197999954223633,0.5792158280083786
2013-08-02,0.0,17.91200065612793,6.989999771118164,9.079000473022461,26.7450008392334,0.5453144163001621
2013-08-03,0.0,18.775001525878906,7.960000038146973,9.050999641418457,28.5,0.5838130732747107
2013-08-04,0.0,22.639001846313477,7.989999771118164,12.555999755859375,32.722999572753906,0.6547846671542727
2013-08-05,0.0,23.777000427246094,7.21999979019165,13.91100025177002,33.64400100708008,0.663319824589491
2013-08-06,0.0,22.882001876831055,5.710000038146973,13.053000450134277,32.71200180053711,0.6452248886891091
2013-08-07,0.0,20.8070011138916,7.460000038146973,11.388999938964844,30.22599983215332,0.596916462701971
2013-08-08,0.0,17.62900161743164,9.65999984741211,10.17199993133545,25.08799934387207,0.48539886886816686
2013-08-09,0.0,19.474000930786133,9.5600004196167,10.970000267028809,27.97800064086914,0.5429709615606375
2013-08-10,0.0,20.799001693725586,9.380000114440918,11.928999900817871,29.670000076293945,0.5717384371734167
2013-08-11,0.0,20.788000106811523,10.15999984741211,11.350000381469727,30.226999282836914,0.5869445607994839
2013-08-12,0.0,21.751001358032227,8.979999542236328,11.89799976348877,31.604999542236328,0.6118566253525759
2013-08-13,0.0,22.066001892089844,8.479999542236328,11.923999786376953,32.20899963378906,0.6227776105235985
2013-08-14,0.0,23.51300048828125,7.559999942779541,12.574000358581543,34.452999114990234,0.6670542976810793
2013-08-15,0.0,22.959001541137695,8.989999771118164,12.347999572753906,33.571998596191406,0.6450191505798636
2013-08-16,0.0,23.325000762939453,12.729999542236328,13.571999549865723,33.07899856567383,0.6208231959790599
2013-08-17,0.0,23.92500114440918,12.4399995803833,14.706999778747559,33.14400100708008,0.6092505990186541
2013-08-18,0.0,22.61800193786621,11.529999732971191,13.713000297546387,31.523000717163086,0.5770388968048853
2013-08-19,0.0,25.41900062561035,12.399999618530273,14.76099967956543,36.077999114990234,0.671484175715046
2013-08-20,0.0,27.21700096130371,11.710000038146973,17.562000274658203,36.87200164794922,0.662096348867361
2013-08-21,0.0,27.05000114440918,12.039999961853027,17.802000045776367,36.29899978637695,0.6420628685426301
2013-08-22,0.0,23.24700164794922,12.5600004196167,15.168999671936035,31.326000213623047,0.546125616018827
2013-08-23,0.0,21.455001831054688,9.9399995803833,13.557000160217285,29.35300064086914,0.5134766875646632
2013-08-24,0.0,21.387001037597656,9.09000015258789,11.972999572753906,30.801000595092773,0.5563814877977579
2013-08-25,0.0,20.05900001525879,9.819999694824219,10.871000289916992,29.24799919128418,0.5279175928820994
2013-08-26,0.0,18.9060001373291,11.850000381469727,11.291999816894531,26.520000457763672,0.4631311626552403
2013-08-27,0.0,19.296001434326172,9.119999885559082,10.213000297546387,28.378999710083008,0.5080922031666175
2013-08-28,0.0,20.83300018310547,9.649999618530273,10.840999603271484,30.825000762939453,0.5515438914529681
2013-08-29,0.0,20.77800178527832,11.4399995803833,11.928999900817871,29.628999710083008,0.5150574203342565
2013-08-30,0.0,21.22800064086914,12.899999618530273,13.175999641418457,29.281999588012695,0.493858385967257
2013-08-31,0.0,22.856000900268555,11.65999984741211,12.904999732971191,32.80799865722656,0.5681633633616076
2013-09-01,0.0,20.716001510620117,10.25,11.458999633789062,29.974000930786133,0.5157073938575163
2013-09-02,0.0,19.849000930786133,10.039999961853027,10.394000053405762,29.304000854492188,0.50601616776754
2013-09-03,0.0,19.303001403808594,10.960000038146973,10.937000274658203,27.67099952697754,0.46590009759015005
2013-09-04,0.0,19.1560001373291,10.0600004196167,10.038000106811523,28.275999069213867,0.4810940475837393
2013-09-05,0.0,18.145999908447266,10.479999542236328,10.119999885559082,26.172000885009766,0.43591111783758396
2013-09-06,0.0,18.145000457763672,9.0,9.5,26.79199981689453,0.4491837898437333
2013-09-07,0.0,20.672000885009766,8.850000381469727,9.751999855041504,31.593000411987305,0.5363867593771512
2013-09-08,0.0,24.82000160217285,7.690000057220459,13.461999893188477,36.17900085449219,0.6015530306429079
2013-09-09,0.0,26.881000518798828,7.360000133514404,15.38700008392334,38.375999450683594,0.6296653831529528
2013-09-10,0.0,28.3070011138916,6.920000076293945,16.905000686645508,39.71099853515625,0.6422651084093541
2013-09-11,0.0,25.453001022338867,6.880000114440918,14.857999801635742,36.04899978637695,0.5763218860130161
2013-09-12,0.0,20.407001495361328,10.65999984741211,13.09000015258789,27.725000381469727,0.41977546071669475
2013-09-13,0.0,23.082000732421875,10.220000267028809,13.71399974822998,32.45000076293945,0.5042053288955707
2013-09-14,0.0,22.856000900268555,9.869999885559082,13.866000175476074,31.847999572753906,0.48729766770672134
2013-09-15,0.0,21.101001739501953,9.65999984741211,10.972999572753906,31.229999542236328,0.4908715304357599
2013-09-16,0.0,18.648000717163086,10.1899995803833,9.711000442504883,27.586000442504883,0.4284895790860398
2013-09-17,0.0,18.763999938964844,10.210000038146973,9.689000129699707,27.840999603271484,0.4295750083432023
2013-09-18,0.0,14.950000762939453,8.270000457763672,8.699999809265137,21.200000762939453,0.3166101167418508
2013-09-19,0.0,17.336000442504883,5.840000152587891,7.710999965667725,26.96299934387207,0.4179653300870963
2013-09-20,0.0,19.81100082397461,3.5899999141693115,8.571000099182129,31.05299949645996,0.47932547482793464
2013-09-21,3.2200000762939456,15.827000617980957,10.050000190734863,8.539999961853027,23.115999221801758,0.34206653787759816
2013-09-22,1.9579999923706057,12.85300064086914,9.9399995803833,8.37600040435791,17.329999923706055,0.2422408656686524
2013-09-23,0.1360000133514404,13.630001068115234,9.420000076293945,8.468999862670898,18.791000366210938,0.26430948945299326
2013-09-24,0.0,17.55900001525879,10.699999809265137,10.682999610900879,24.437000274658203,0.3401574120454417
2013-09-25,0.0,14.36600112915039,8.050000190734863,7.1579999923706055,21.575000762939453,0.3139337829933192
2013-09-26,0.0,11.254000663757324,3.9000000953674316,4.7870001792907715,17.722000122070312,0.2661279076615365
2013-09-27,0.0,12.28600025177002,3.740000009536743,3.8239998817443848,20.749000549316406,0.3123116076674583
2013-09-28,0.0,14.730000495910645,3.509999990463257,5.0929999351501465,24.368000030517578,0.35699297229186033
2013-09-29,2.0829999923706057,15.904000282287598,8.600000381469727,8.197999954223633,23.61199951171875,0.32764108727161795
2013-09-30,3.8849998474121095,15.176000595092773,13.180000305175781,12.699999809265137,17.652000427246094,0.17996619813798517
2013-10-01,0.0,14.17400074005127,9.729999542236328,7.453000068664551,20.895999908447266,0.2847439087976004
2013-10-02,0.0,13.313000679016113,6.150000095367432,6.479000091552734,20.148000717163086,0.2766882060132802
2013-10-03,0.0,11.836000442504883,4.039999961853027,5.0,18.672000885009766,0.26100701515947017
2013-10-04,0.0,11.887001037597656,1.0299999713897705,4.521999835968018,19.253000259399414,0.26872083133075064
2013-10-05,0.0,17.60300064086914,-3.9200000762939453,7.585000038146973,27.621000289916992,0.37002749305836136
2013-10-06,0.0,17.94500160217285,-1.75,7.678999900817871,28.211999893188477,0.3744274789516553
2013-10-07,0.0,17.821001052856445,-1.3700000047683716,7.534999847412109,28.10700035095215,0.36972409224402725
2013-10-08,0.0,13.460000991821289,3.569999933242798,5.741000175476074,21.18000030517578,0.27823368093727635
2013-10-09,0.0,12.202000617980957,4.659999847412109,5.486999988555908,18.917999267578125,0.24652734094113476
2013-10-10,0.0,12.054000854492188,2.619999885559082,4.99399995803833,19.115999221801758,0.24896256656610616
2013-10-11,0.0,13.797000885009766,3.9100000858306885,5.445000171661377,22.149999618530273,0.28362838926154066
2013-10-12,0.0,13.333000183105469,5.579999923706055,4.815999984741211,21.85099983215332,0.2792837842039722
2013-10-13,0.0,12.531000137329102,5.050000190734863,4.618000030517578,20.444000244140625,0.2595233474973104
2013-10-14,0.0,13.439001083374023,2.859999895095825,4.0970001220703125,22.781999588012695,0.28739363249822664
2013-10-15,0.0,15.73900032043457,1.4800000190734863,6.166999816894531,25.312000274658203,0.30904455385358964
2013-10-16,0.0,17.19500160217285,-1.1699999570846558,6.4770002365112305,27.913000106811523,0.33760833675048574
2013-10-17,0.0,16.538000106811523,-0.75,6.982999801635742,26.094999313354492,0.30948469907966236
2013-10-18,0.0,16.731000900268555,1.3799999952316284,7.208000183105469,26.2549991607666,0.3073937758709643
2013-10-19,0.0,18.334001541137695,2.630000114440918,7.9029998779296875,28.766000747680664,0.3330627552422792
2013-10-20,0.0,18.172000885009766,3.2100000381469727,8.133000373840332,28.211999893188477,0.3218071308831748
2013-10-21,0.0,18.621000289916992,3.609999895095825,8.329000473022461,28.913000106811523,0.32636725683047235
2013-10-22,0.0,18.951000213623047,2.9800000190734863,9.107999801635742,28.79599952697754,0.318627322104122
2013-10-23,0.0,18.275001525878906,2.6500000953674316,8.848999977111816,27.701000213623047,0.3027728220726262
2013-10-24,0.0,17.961000442504883,0.9300000071525574,8.090999603271484,27.832000732421875,0.30383830717819704
2013-10-25,0.0,15.274001121520996,1.6299999952316284,6.939000129699707,23.610000610351562,0.25546550530797096
2013-10-26,0.0,15.200000762939453,2.0999999046325684,7.039000034332275,23.361000061035156,0.24950773069230245
2013-10-27,0.0,17.418001174926758,1.7300000190734863,8.019000053405762,26.81800079345703,0.28270842492979964
2013-10-28,0.0,11.217000961303711,2.569999933242798,3.8580000400543213,18.577999114990234,0.20391230640557495
2013-10-29,0.0,9.790000915527344,3.990000009536743,3.1740000247955322,16.406999588012695,0.18186863347392143
2013-10-30,0.0,10.335000038146973,4.75,3.115999937057495,17.555999755859375,0.19167236366322998
2013-10-31,0.0,11.726000785827637,4.639999866485596,4.349999904632568,19.10300064086914,0.20115952124227965
2013-11-01,0.0,13.74100112915039,5.679999828338623,5.264999866485596,22.218000411987305,0.2279180871184788
2013-11-02,0.0,15.318000793457031,5.630000114440918,6.978000164031982,23.659000396728516,0.23488734951985263
2013-11-03,0.0,9.133000373840332,3.490000009536743,2.5299999713897705,15.73799991607666,0.16819581526660274
2013-11-04,0.0,6.095000267028809,-0.6200000047683716,1.1829999685287476,11.008000373840332,0.1273616196962928
2013-11-05,0.0,8.276000022888184,-0.27000001072883606,1.5499999523162842,15.003999710083008,0.16095855046918564
2013-11-06,0.0,11.170000076293945,5.050000190734863,4.130000114440918,18.211000442504883,0.18106167303678566
2013-11-07,0.0,14.625000953674316,6.03000020980835,7.986999988555908,21.264999389648438,0.19478536138713798
2013-11-08,0.0,12.778000831604004,6.599999904632568,7.067999839782715,18.488000869750977,0.16863152317220795
2013-11-09,0.0,11.767000198364258,5.010000228881836,5.1620001792907715,18.37299919128418,0.17361982794141104
2013-11-10,0.0,13.170001029968262,4.070000171661377,4.916999816894531,21.42300033569336,0.20126033177709862
2013-11-11,0.0,13.32300090789795,1.590000033378601,5.577000141143799,21.069000244140625,0.19402176620880457
2013-11-12,0.0,12.111001014709473,1.1299999952316284,5.366000175476074,18.85700035095215,0.17232096221574023
2013-11-13,0.0,13.249000549316406,5.090000152587891,7.883999824523926,18.614999771118164,0.15800709098111182
2013-11-14,0.0,14.508000373840332,6.429999828338623,7.3480000495910645,21.66900062561035,0.18814236983520302
2013-11-15,0.0,10.027000427246094,2.9700000286102295,3.4630000591278076,16.591999053955078,0.1537140636508169
2013-11-16,0.0,9.067000389099121,1.590000033378601,2.6630001068115234,15.472999572753906,0.14525483596050492
2013-11-17,0.0,7.272000312805176,3.869999885559082,2.437999963760376,12.107000350952148,0.11670497557536404
2013-11-18,0.0,8.803000450134277,3.190000057220459,2.1610000133514404,15.446999549865723,0.14387347150559104
2013-11-19,2.06200008392334,6.879000186920166,5.019999980926514,2.7699999809265137,10.98900032043457,0.10406566407717195
2013-11-20,2.0680000305175783,9.125,8.609999656677246,7.732999801635742,10.519000053405762,0.06554076544033191
2013-11-21,0.5229999542236328,8.29800033569336,7.739999771118164,5.034999847412109,11.562000274658203,0.09642838073725656
2013-11-22,0.0,8.200000762939453,-10.5,3.2739999294281006,13.126999855041504,0.11707337965140749
2013-11-23,0.0,12.733000755310059,-12.75,6.419000148773193,19.04800033569336,0.1544193551816409
2013-11-24,0.0,11.641000747680664,-7.369999885559082,2.808000087738037,20.475000381469727,0.17475102307141954
2013-11-25,0.0,9.064000129699707,-3.930000066757202,1.5460000038146973,16.58300018310547,0.146005455845385
2013-11-26,0.0,8.640000343322754,-1.6799999475479126,1.5950000286102295,15.685999870300293,0.1380954957038441
2013-11-27,0.0,8.741000175476074,0.17000000178813934,2.678999900817871,14.803999900817871,0.12768360998793876
2013-11-28,0.0,9.4350004196167,1.1100000143051147,3.2709999084472656,15.600000381469727,0.13122053019452687
2013-11-29,0.0,11.5600004196167,1.7000000476837158,4.75600004196167,18.364999771118164,0.1476453616211495
2013-11-30,0.0,11.416000366210938,2.119999885559082,4.546999931335449,18.285999298095703,0.14668944254845045
2013-12-01,0.0,11.556000709533691,3.4000000953674316,5.300000190734863,17.81399917602539,0.1398163759013374
2013-12-02,0.0,11.146000862121582,4.380000114440918,4.901000022888184,17.392000198364258,0.13693936911415153
2013-12-03,0.11300001144409177,6.698000431060791,5.159999847412109,1.8969999551773071,11.5,0.10105820126289118
2013-12-04,0.0,2.1019999980926514,-2.7300000190734863,-2.6029999256134033,6.808000087738037,0.08084800633460075
2013-12-05,0.0,0.9070000648498535,-6.300000190734863,-4.328999996185303,6.14300012588501,0.07976537468775158
