,ppt,tmean,tdmean,tmin,tmax,pet
2012-01-10,0.0,9.235000610351562,1.690000057220459,2.119999885559082,16.35099983215332,0.13753643331073842
2012-01-11,0.0,7.618000507354736,2.1700000762939453,2.23799991607666,13.0,0.11319994518508539
2012-01-12,0.0,8.079999923706055,1.7400000095367432,1.5119999647140503,14.64900016784668,0.12822287073953506
2012-01-13,0.0,8.32800006866455,1.090000033378601,1.5240000486373901,15.133000373840332,0.1327010076275203
2012-01-14,0.0,8.79800033569336,1.0,1.7280000448226929,15.868000030517578,0.13871848386564478
2012-01-15,0.0,8.062000274658203,1.2999999523162842,0.36800000071525574,15.756999969482422,0.1417863195716271
2012-01-16,0.03300000429153441,3.1080000400543213,-1.0,-1.840000033378601,8.057999610900879,0.09265247265908953
2012-01-17,0.0,2.0310001373291016,-3.109999895095825,-3.4719998836517334,7.535999774932861,0.09342594795828517
2012-01-18,0.19800000190734865,1.4200000762939453,-0.9300000071525574,-3.9630000591278076,6.803999900817871,0.09029382904923583
2012-01-19,4.009000015258789,6.704000473022461,6.110000133514404,4.993000030517578,8.416999816894531,0.06546922382346189
2012-01-20,6.240999984741212,8.846000671386719,8.300000190734863,7.916999816894531,9.776000022888184,0.052913325271449575
2012-01-21,8.415000152587892,8.680000305175781,8.380000114440918,6.622000217437744,10.73799991607666,0.07893860615387265
2012-01-22,0.7210000038146973,5.669000148773193,4.5,3.5369999408721924,7.801000118255615,0.07185460188360528
2012-01-23,4.1529998779296875,5.5420002937316895,5.019999980926514,3.802000045776367,7.283999919891357,0.06517710656288564
2012-01-24,0.0,8.375,5.440000057220459,4.414000034332275,12.336999893188477,0.1112847316021512
2012-01-25,1.1449999809265137,8.404000282287598,7.400000095367432,5.745999813079834,11.064000129699707,0.09214548009871618
2012-01-26,1.0999999999999999,12.52500057220459,11.609999656677246,9.026000022888184,16.024999618530273,0.12352150751477933
2012-01-27,0.0,10.258000373840332,9.180000305175781,4.921000003814697,15.595999717712402,0.14253314317013738
2012-01-28,0.0,8.758000373840332,0.8899999856948853,1.621999979019165,15.895000457763672,0.1575564419612009
2012-01-29,0.0,9.457000732421875,1.2200000286102295,1.8509999513626099,17.06399917602539,0.16862801411500322
2012-01-30,0.04999999999999999,9.208000183105469,5.119999885559082,3.061000108718872,15.355999946594238,0.15174410193901414
2012-01-31,0.0,9.313000679016113,6.380000114440918,4.050000190734863,14.57699966430664,0.14241062795232484
2012-02-01,0.9329999923706055,8.030000686645508,5.159999847412109,3.447999954223633,12.612000465393066,0.1279028149955707
2012-02-02,0.0,8.494000434875488,6.230000019073486,4.579999923706055,12.409000396728516,0.12160840077378543
2012-02-03,0.0,10.729000091552734,3.259999990463257,3.3510000705718994,18.10700035095215,0.1830636293670519
2012-02-04,0.0,9.748000144958496,2.119999885559082,2.434999942779541,17.062000274658203,0.17787299853531238
2012-02-05,0.0,9.53700065612793,1.7899999618530273,1.7979999780654907,17.277000427246094,0.18352970147175557
2012-02-06,0.0,9.583000183105469,2.240000009536743,2.3889999389648438,16.777999877929688,0.17916355346406912
2012-02-07,0.2609999895095825,11.970000267028809,0.4300000071525574,4.181000232696533,19.759000778198242,0.20487167449379876
2012-02-08,0.5840000152587891,8.765000343322754,8.270000457763672,6.97599983215332,10.555999755859375,0.08859600117304597
2012-02-09,0.0,12.015000343322754,7.380000114440918,6.103000164031982,17.92799949645996,0.1826974764177358
2012-02-10,0.4869999885559082,12.333000183105469,6.900000095367432,5.315999984741211,19.351999282836914,0.20338157757871747
2012-02-11,0.7079999923706055,11.197000503540039,9.649999618530273,8.562999725341797,13.833000183105469,0.12124662440256403
2012-02-12,0.0,8.746000289916992,5.46999979019165,3.500999927520752,13.991999626159668,0.158340890567277
2012-02-13,2.73799991607666,5.487000465393066,3.890000104904175,1.8370000123977661,9.138999938964844,0.11716619260635408
2012-02-14,0.08899999856948851,6.0370001792907715,3.5799999237060547,2.4089999198913574,9.666000366210938,0.12088872401047353
2012-02-15,0.059000003337860096,6.74500036239624,2.5399999618530273,1.5219999551773071,11.968000411987305,0.15100260342605187
2012-02-16,0.0,5.822000503540039,-0.05999999865889549,-0.8270000219345093,12.472999572753906,0.16579834517507974
2012-02-17,0.0,8.880000114440918,2.430000066757202,0.5870000123977661,17.173999786376953,0.21144480402084528
2012-02-18,0.12899999618530272,10.960000991821289,6.980000019073486,3.490999937057495,18.429000854492188,0.21869957419020083
2012-02-19,0.0,5.90500020980835,0.8299999833106995,0.8360000252723694,10.975000381469727,0.15015147923769182
2012-02-20,0.08400000333786009,7.634000301361084,0.47999998927116394,1.4179999828338623,13.850000381469727,0.18036329373861085
2012-02-21,0.0,9.519000053405762,7.369999885559082,5.320000171661377,13.718999862670898,0.16099114687121013
2012-02-22,0.0,13.243000984191895,8.949999809265137,7.239999771118164,19.246999740600586,0.22113237636074684
2012-02-23,0.0,11.464000701904297,7.260000228881836,5.7179999351501465,17.211999893188477,0.20619314947427428
2012-02-24,0.0,9.87700080871582,2.5199999809265137,2.7239999771118164,17.0310001373291,0.21994572776688495
2012-02-25,0.29600000381469727,11.285000801086426,3.630000114440918,1.7309999465942383,20.839000701904297,0.2700213474254983
2012-02-26,0.0,3.8600001335144043,-0.36000001430511475,-1.6419999599456787,9.362000465393066,0.15425331030300116
2012-02-27,0.0,4.098999977111816,-1.4800000190734863,-2.071000099182129,10.270000457763672,0.16693908602105553
2012-02-28,0.0,4.853000164031982,-0.9100000262260437,0.07900000363588333,9.628999710083008,0.15353968850209343
2012-02-29,3.2369998931884765,4.394000053405762,2.740000009536743,0.7760000228881836,8.01200008392334,0.13233907746982349
2012-03-01,1.9499999999999997,4.684000015258789,2.869999885559082,2.625999927520752,6.742000102996826,0.10218762614792468
2012-03-02,0.24500000476837155,4.863000392913818,2.809999942779541,0.0,9.727999687194824,0.16001931235806188
2012-03-03,0.0,7.551000595092773,2.130000114440918,-0.10700000077486038,15.210000038146973,0.22696158773851197
2012-03-04,0.0,12.059000968933105,5.110000133514404,2.3239998817443848,21.79599952697754,0.3045424319325575
2012-03-05,0.0,13.719000816345215,5.0,4.26800012588501,23.170000076293945,0.3200065518550098
2012-03-06,0.23499999046325684,11.02400016784668,3.5999999046325684,3.059999942779541,18.989999771118164,0.2714108441781272
2012-03-07,0.0,4.080000400543213,-2.5299999713897705,-0.9869999885559082,9.147000312805176,0.16599745204975863
2012-03-08,0.0,8.207000732421875,-3.25,-1.8969999551773071,18.31100082397461,0.2814356724386019
2012-03-09,0.0,12.249000549316406,0.800000011920929,2.3489999771118164,22.14900016784668,0.3251002652444212
2012-03-10,0.0,11.058000564575195,1.3799999952316284,1.6200000047683716,20.496999740600586,0.3078774348206759
2012-03-11,0.8229999542236328,8.491000175476074,4.730000019073486,3.0190000534057617,13.96399974822998,0.21568133882662802
2012-03-12,0.19000000953674315,5.9720001220703125,3.4600000381469727,1.2510000467300415,10.694999694824219,0.18291733101034666
2012-03-13,4.213000106811524,5.862000465393066,3.859999895095825,1.7740000486373901,9.95199966430664,0.17106453919333459
2012-03-14,0.5429999828338623,8.065000534057617,6.710000038146973,5.125999927520752,11.005999565124512,0.1600735034281275
2012-03-15,0.47899999618530276,9.041000366210938,8.630000114440918,6.39900016784668,11.684000015258789,0.1589759922417537
2012-03-16,4.090000152587891,9.847000122070312,9.4399995803833,8.024999618530273,11.670000076293945,0.1372641854797921
2012-03-17,2.75,6.6110005378723145,6.190000057220459,2.5209999084472656,10.70300006866455,0.18326654269307546
2012-03-18,0.45100002288818364,6.76900053024292,1.840000033378601,2.0380001068115234,11.50100040435791,0.20018611937380176
2012-03-19,0.1359999895095825,3.312000274658203,-0.1899999976158142,-0.6589999794960022,7.2829999923706055,0.1590181558550262
2012-03-20,0.36500000953674316,4.171000003814697,1.649999976158142,-0.12999999523162842,8.472999572753906,0.1737813377130785
2012-03-21,0.5730000019073487,8.027000427246094,7.619999885559082,4.9710001945495605,11.083000183105469,0.17371011311404835
2012-03-22,1.5239999771118162,8.29900074005127,7.889999866485596,4.27400016784668,12.324999809265137,0.20323289786630294
2012-03-23,0.0,6.284000396728516,1.9199999570846558,0.6959999799728394,11.87399959564209,0.2228927296682647
2012-03-24,0.7859999656677247,7.196000576019287,0.7699999809265137,1.2899999618530273,13.102999687194824,0.23984447059669106
2012-03-25,0.4170000076293946,6.045000076293945,4.269999980926514,2.872999906539917,9.218999862670898,0.16911175564034278
2012-03-26,0.21500000953674317,7.674000263214111,4.550000190734863,2.9779999256134033,12.371999740600586,0.2216406330022116
2012-03-27,3.8360000610351563,6.488000392913818,4.659999847412109,3.134999990463257,9.842000007629395,0.18002643307198746
2012-03-28,5.706000137329102,7.89400053024292,6.760000228881836,6.491000175476074,9.29800033569336,0.124205072657438
2012-03-29,0.029999995231628412,10.105000495910645,5.179999828338623,5.978000164031982,14.232999801635742,0.23317681473014157
2012-03-30,7.854000091552734,9.743000030517578,8.800000190734863,8.62399959564209,10.86400032043457,0.12083443911692
2012-03-31,3.2830001831054685,12.438000679016113,10.869999885559082,10.76099967956543,14.116000175476074,0.16361284654950414
2012-04-01,2.2190000534057615,7.595000267028809,4.329999923706055,3.4040000438690186,11.786999702453613,0.21886709694317844
2012-04-02,0.0559999942779541,7.281000137329102,3.809999942779541,3.0290000438690186,11.53499984741211,0.21938468986011567
2012-04-03,0.0,11.643000602722168,4.480000019073486,3.553999900817871,19.732999801635742,0.35782822397283076
2012-04-04,0.7920000076293946,7.758000373840332,5.389999866485596,2.8269999027252197,12.690999984741211,0.24430906852938544
2012-04-05,0.34200000762939453,5.845000267028809,2.069999933242798,0.9470000267028809,10.743000030517578,0.2268667892303043
2012-04-06,0.0,5.906000137329102,0.20999999344348907,-0.06499999761581421,11.878000259399414,0.25292674728894543
2012-04-07,0.0,7.759000301361084,-0.6499999761581421,0.1860000044107437,15.333999633789062,0.30926110988631794
2012-04-08,0.0,9.156000137329102,1.2000000476837158,1.8680000305175781,16.445999145507812,0.3221690257137551
2012-04-09,0.0019999980926513616,9.57800006866455,2.680000066757202,2.7019999027252197,16.45400047302246,0.31995666440125886
2012-04-10,0.10999999046325684,13.117000579833984,4.400000095367432,7.065000057220459,19.16900062561035,0.3412298811087659
2012-04-11,0.5199999809265137,10.769000053405762,8.350000381469727,7.455999851226807,14.083000183105469,0.23483843683733685
2012-04-12,1.6479999542236328,8.955000877380371,5.860000133514404,5.361999988555908,12.548999786376953,0.23050301358535172
2012-04-13,2.552000045776367,7.048000335693359,3.569999933242798,2.134999990463257,11.961999893188477,0.25190325924161994
2012-04-14,0.020000004768371576,7.390000343322754,3.2200000286102295,2.1519999504089355,12.628000259399414,0.2653040142174389
2012-04-15,0.0,10.972000122070312,5.449999809265137,4.079999923706055,17.864999771118164,0.3497272555279701
2012-04-16,0.0,14.166000366210938,4.400000095367432,5.960000038146973,22.37299919128418,0.42650951698780537
2012-04-17,0.0,11.777000427246094,6.900000095367432,5.7179999351501465,17.836000442504883,0.34108207190641554
2012-04-18,0.0,13.067000389099121,8.050000190734863,8.496999740600586,17.63800048828125,0.3109395742783584
2012-04-19,0.3050000190734863,11.321000099182129,9.84000015258789,8.692000389099121,13.949999809265137,0.22374299172372583
2012-04-20,0.0,15.993000984191895,12.729999542236328,10.968000411987305,21.01799964904785,0.36094731220806103
2012-04-21,0.0,19.46200180053711,10.300000190734863,10.248000144958496,28.676000595092773,0.5418681642525989
2012-04-22,0.0,21.26300048828125,10.880000114440918,10.692000389099121,31.833999633789062,0.6116946077798704
2012-04-23,0.0,20.769001007080078,8.789999961853027,10.871999740600586,30.666000366210938,0.5874385918755456
2012-04-24,0.0,14.772000312805176,9.970000267028809,8.821000099182129,20.724000930786133,0.3866740582984368
2012-04-25,0.0,15.696001052856445,10.90999984741211,11.333999633789062,20.058000564575195,0.342130909278053
2012-04-26,0.9579999923706054,13.553000450134277,10.84000015258789,9.843999862670898,17.26300048828125,0.2967677589216687
2012-04-27,0.050999999046325684,9.374000549316406,5.320000171661377,4.020999908447266,14.727999687194824,0.31047762849759203
2012-04-28,0.0,10.830000877380371,5.429999828338623,4.120999813079834,17.540000915527344,0.36792304936465087
2012-04-29,0.0,14.37700080871582,8.0,7.466000080108643,21.288000106811523,0.42159385970527524
2012-04-30,0.0,15.022000312805176,8.850000381469727,8.60099983215332,21.444000244140625,0.4163941090036207
2012-05-01,0.0,14.180000305175781,8.170000076293945,6.790999889373779,21.570999145507812,0.43713995796336275
2012-05-02,0.0,9.940000534057617,3.3499999046325684,3.3510000705718994,16.530000686645508,0.3595894131907115
2012-05-03,0.11400001049041747,9.832000732421875,3.440000057220459,2.9059998989105225,16.759000778198242,0.36876855222795607
2012-05-04,0.6909999847412109,11.415000915527344,8.760000228881836,6.894000053405762,15.937999725341797,0.3163170076494477
2012-05-05,0.0,9.668000221252441,3.9200000762939453,4.316999912261963,15.020000457763672,0.3248175894871782
2012-05-06,0.0,12.118000984191895,4.230000019073486,3.9749999046325684,20.261999130249023,0.43811997118158635
2012-05-07,0.0,15.386000633239746,5.159999847412109,5.488999843597412,25.283000946044922,0.537773009284995
2012-05-08,0.0,19.20600128173828,4.980000019073486,7.5269999504089355,30.886999130249023,0.6538537311002285
2012-05-09,0.0,17.152000427246094,7.369999885559082,8.100000381469727,26.20599937438965,0.5456419180628849
2012-05-10,0.0,12.512001037597656,5.940000057220459,6.72599983215332,18.298999786376953,0.379640347425101
2012-05-11,0.0,13.856000900268555,1.9299999475479126,4.308000087738037,23.405000686645508,0.5110247494046699
2012-05-12,0.0,18.10500144958496,3.5299999713897705,5.6579999923706055,30.55299949645996,0.6639590363697983
2012-05-13,0.0,20.295000076293945,3.440000057220459,7.585999965667725,33.005001068115234,0.7141068094251971
2012-05-14,0.0,18.18600082397461,7.570000171661377,8.486000061035156,27.886999130249023,0.5911616174546679
2012-05-15,0.0,15.731000900268555,8.90999984741211,7.9770002365112305,23.48699951171875,0.49398851779936415
2012-05-16,0.0,17.73400115966797,9.989999771118164,8.104999542236328,27.364999771118164,0.5850594752698537
2012-05-17,0.0,19.242000579833984,8.0600004196167,8.58899974822998,29.895999908447266,0.6432893584725528
2012-05-18,0.0,12.97900104522705,5.949999809265137,5.6529998779296875,20.30500030517578,0.44446413445956956
2012-05-19,0.0,13.765000343322754,3.2699999809265137,4.302000045776367,23.22800064086914,0.519412150593374
2012-05-20,0.0,15.814001083374023,3.5799999237060547,5.49399995803833,26.135000228881836,0.5791165999915922
2012-05-21,0.0,18.987001419067383,8.380000114440918,7.738999843597412,30.235000610351562,0.6632720125305442
2012-05-22,0.0,16.70800018310547,10.75,10.116000175476074,23.301000595092773,0.4774518026065387
2012-05-23,0.0,14.605000495910645,8.520000457763672,8.267999649047852,20.944000244140625,0.44061466834125984
2012-05-24,0.0,12.54800033569336,5.119999885559082,5.51800012588501,19.57900047302246,0.43555337978944814
2012-05-25,0.0,10.300000190734863,4.559999942779541,4.236999988555908,16.363000869750977,0.3752988319932635
2012-05-26,0.0,10.41100025177002,5.769999980926514,5.940000057220459,14.883000373840332,0.3242222244125459
2012-05-27,0.0,13.338000297546387,7.150000095367432,8.472000122070312,18.204999923706055,0.3740496130037577
2012-05-28,0.0,16.177000045776367,7.230000019073486,8.963000297546387,23.391000747680664,0.4978491452076977
