,ppt,tmean,tdmean,tmin,tmax,pet
2009-11-20,1.6149999618530275,6.9810004234313965,2.0999999046325684,1.409000039100647,12.553999900817871,0.12028375374884574
2009-11-21,1.3590000152587889,5.566000461578369,3.700000047683716,2.6459999084472656,8.487000465393066,0.08142147655628626
2009-11-22,0.7899999618530272,5.811000347137451,3.9800000190734863,1.9620000123977661,9.661999702453613,0.09369533115086723
2009-11-23,0.0,6.520000457763672,4.110000133514404,1.8029999732971191,11.23799991607666,0.10598092493752873
2009-11-24,0.0,8.29699993133545,1.3700000047683716,1.496999979019165,15.097999572753906,0.13548624093096112
2009-11-25,0.0,10.878000259399414,4.599999904632568,3.0759999752044678,18.680999755859375,0.1582779104847947
2009-11-26,0.0,11.88800048828125,5.0,5.03000020980835,18.746000289916992,0.15249380921462405
2009-11-27,0.6149999618530274,9.479000091552734,6.920000076293945,5.03000020980835,13.928999900817871,0.11206637876885835
2009-11-28,0.0,6.652000427246094,4.110000133514404,3.0840001106262207,10.220000267028809,0.08933895026892871
2009-11-29,0.0,6.9720001220703125,-0.5799999833106995,1.3650000095367432,12.579000473022461,0.1127120019954535
2009-11-30,0.0,9.857000350952148,-1.1399999856948853,1.6749999523162842,18.040000915527344,0.15105383417692603
2009-12-01,0.0,9.635000228881836,2.890000104904175,2.1080000400543213,17.163999557495117,0.142850348049874
2009-12-02,0.0,7.741000175476074,3.2100000381469727,1.6749999523162842,13.807999610900879,0.11868949934293258
2009-12-03,0.0,7.025000095367432,2.690000057220459,1.440999984741211,12.609999656677246,0.11007130958909692
2009-12-04,0.0,7.209000110626221,2.0899999141693115,1.6239999532699585,12.795000076293945,0.110313551125519
2009-12-05,0.0,6.020000457763672,2.490000009536743,1.00600004196167,11.034000396728516,0.09905311407391414
2009-12-06,0.0,3.755000114440918,-1.1399999856948853,-2.250999927520752,9.762999534606934,0.0976495171366324
2009-12-07,0.0,0.9960000514984131,-2.4000000953674316,-2.75,4.74399995803833,0.0669558211172058
2009-12-08,0.0,-0.19500000774860382,-5.139999866485596,-5.061999797821045,4.670000076293945,0.07117408202121527
2009-12-09,0.0,-0.07800000160932541,-5.170000076293945,-5.797999858856201,5.640999794006348,0.07738260160651576
2009-12-10,0.0,1.3930000066757202,-4.809999942779541,-5.104000091552734,7.890999794006348,0.08901318389414492
2009-12-11,0.044000005722045876,2.5310001373291016,-3.069999933242798,-2.490000009536743,7.552999973297119,0.08262992636386504
2009-12-12,1.5120000839233398,5.255000114440918,4.710000038146973,3.200000047683716,7.311999797821045,0.059786149043318304
2009-12-13,1.6270000457763674,5.615000247955322,5.059999942779541,3.5199999809265137,7.711999893188477,0.06115270926328057
2009-12-14,0.0,6.318000316619873,4.420000076293945,2.6740000247955322,9.96399974822998,0.08288181829964313
2009-12-15,1.0890000343322752,6.850000381469727,5.25,4.131999969482422,9.569999694824219,0.07302584100394309
2009-12-16,7.740000152587891,8.17199993133545,7.510000228881836,6.875,9.470000267028809,0.05306931849169515
2009-12-17,0.0,9.82800006866455,8.869999885559082,6.451000213623047,13.204999923706055,0.09096475315810207
2009-12-18,0.2230000019073486,8.488000869750977,7.579999923706055,6.11899995803833,10.857999801635742,0.07243741302691716
2009-12-19,0.0,12.148000717163086,10.739999771118164,8.791000366210938,15.505000114440918,0.09817139445746526
2009-12-20,0.0,12.302000999450684,10.680000305175781,9.373000144958496,15.230999946594238,0.09215244852786679
2009-12-21,3.1700000762939453,10.795000076293945,9.850000381469727,9.920999526977539,11.670000076293945,0.04783859069419064
2009-12-22,0.36999998092651365,6.003000259399414,4.989999771118164,2.183000087738037,9.822999954223633,0.0832672499181932
2009-12-23,0.0,3.325000047683716,0.8399999737739563,-0.6200000047683716,7.270999908447266,0.07516350264006286
2009-12-24,0.0,4.553000450134277,0.8299999833106995,-0.5410000085830688,9.647000312805176,0.09047290153147214
2009-12-25,0.0,6.819000244140625,2.309999942779541,0.8180000185966492,12.821000099182129,0.10831595972631498
2009-12-26,0.0,6.725000381469727,2.0999999046325684,0.8709999918937683,12.579999923706055,0.1067650811557618
2009-12-27,2.6700000762939453,4.823000431060791,3.3399999141693115,2.4130001068115234,7.234000205993652,0.06332943712456991
2009-12-28,0.1389999866485595,6.142000198364258,5.210000038146973,3.2709999084472656,9.013999938964844,0.07333065262979209
2009-12-29,0.1699999809265137,4.888000011444092,3.240000009536743,2.1500000953674316,7.627999782562256,0.06805701142017288
2009-12-30,0.07899999618530273,3.9580001831054688,2.9600000381469727,2.8489999771118164,5.067999839782715,0.04166898565857237
2009-12-31,0.0,6.704000473022461,5.190000057220459,4.190999984741211,9.218000411987305,0.07087524805767025
2010-01-01,3.7130001068115237,8.556000709533691,7.670000076293945,6.316999912261963,10.795999526977539,0.07222698783664529
2010-01-02,2.1700000762939453,9.850000381469727,8.869999885559082,6.855000019073486,12.845999717712402,0.08798976606121886
2010-01-03,0.0,8.116000175476074,5.78000020980835,3.938999891281128,12.293999671936035,0.09781807459991586
2010-01-04,0.0,8.721000671386719,5.630000114440918,3.507999897003174,13.9350004196167,0.11234883943811787
2010-01-05,0.0,9.921000480651855,6.389999866485596,5.019999980926514,14.822999954223633,0.11442916756507648
2010-01-06,0.0,10.16200065612793,8.100000381469727,6.4710001945495605,13.854999542236328,0.10070189879714456
2010-01-07,0.0,10.903000831604004,9.979999542236328,8.548999786376953,13.258000373840332,0.08300685061405973
2010-01-08,0.0,11.375000953674316,10.329999923706055,8.821000099182129,13.930000305175781,0.08839354982416432
2010-01-09,0.0,11.354000091552734,9.529999732971191,7.333000183105469,15.37600040435791,0.11150298743207818
2010-01-10,0.0,9.835000038146973,8.180000305175781,6.870999813079834,12.800000190734863,0.09132346733928068
2010-01-11,0.0,9.56100082397461,7.909999847412109,6.626999855041504,12.496000289916992,0.09055480637056981
2010-01-12,3.431999969482422,11.701000213623047,7.849999904632568,8.305999755859375,15.097999572753906,0.10575665985880782
2010-01-13,4.127999877929687,11.4010009765625,10.109999656677246,9.680999755859375,13.121999740600586,0.07504008095018819
2010-01-14,0.34299998283386224,9.356000900268555,7.369999885559082,5.085999965667725,13.626999855041504,0.11075356385715582
2010-01-15,0.0,8.718000411987305,5.829999923706055,4.164999961853027,13.272000312805176,0.11252535037135816
2010-01-16,0.0,8.766000747680664,5.53000020980835,5.091000080108643,12.442999839782715,0.1020779800645824
2010-01-17,0.15900001525878904,9.122000694274902,6.159999847412109,6.630000114440918,11.614999771118164,0.08586532451895781
2010-01-18,2.2739999771118167,8.496000289916992,7.210000038146973,7.341000080108643,9.652000427246094,0.05757482465225701
2010-01-19,7.705000305175782,7.694000244140625,6.590000152587891,6.0289998054504395,9.361000061035156,0.06759044468663483
2010-01-20,5.931000137329101,6.879000186920166,5.059999942779541,5.186999797821045,8.571999549865723,0.06651767600108376
2010-01-21,5.770999908447266,4.763000011444092,3.9100000858306885,3.618000030517578,5.9079999923706055,0.050461510479864226
2010-01-22,0.9890000343322755,4.218000411987305,3.549999952316284,3.109999895095825,5.326000213623047,0.04887655823681994
2010-01-23,0.99399995803833,4.826000213623047,3.4700000286102295,2.5510001182556152,7.1020002365112305,0.07263810011552944
2010-01-24,0.20399999618530273,6.176000118255615,4.559999942779541,3.3980000019073486,8.954000473022461,0.08584132601653213
2010-01-25,4.66500015258789,6.2270002365112305,5.210000038146973,5.414999961853027,7.039999961853027,0.046964153504970366
2010-01-26,5.447000122070312,7.197000503540039,6.579999923706055,6.185999870300293,8.208000183105469,0.05502797277224949
2010-01-27,0.5720000267028809,8.331000328063965,5.880000114440918,4.230000019073486,12.432000160217285,0.11698907467409832
2010-01-28,0.0,7.924000263214111,4.610000133514404,3.062000036239624,12.786999702453613,0.12664654099690045
2010-01-29,0.0,8.720000267028809,5.139999866485596,4.019999980926514,13.420000076293945,0.12965254609481672
2010-01-30,0.5289999961853027,9.24000072479248,5.889999866485596,6.125999927520752,12.354000091552734,0.108694551591438
2010-01-31,0.07399997711181638,8.11299991607666,6.239999771118164,4.426000118255615,11.800999641418457,0.11451304278886971
2010-02-01,0.16199998855590814,8.009000778198242,4.949999809265137,3.742000102996826,12.276000022888184,0.12395850820829175
2010-02-02,0.5470000267028808,7.158000469207764,6.110000133514404,6.192999839782715,8.125,0.05763079915942304
2010-02-03,0.275,7.819000244140625,6.690000057220459,5.968999862670898,9.670999526977539,0.08275053124318694
2010-02-04,1.725,8.531000137329102,6.710000038146973,6.415999889373779,10.647000312805176,0.09188869021116117
2010-02-05,1.9629999160766602,8.384000778198242,7.0,6.909999847412109,9.859000205993652,0.0771009743196289
2010-02-06,1.0560000419616697,9.824000358581543,5.510000228881836,6.438000202178955,13.210000038146973,0.12458687266587758
2010-02-07,0.17600002288818362,7.735000133514404,6.289999961853027,5.267000198364258,10.204000473022461,0.09939397081036434
2010-02-08,0.0,8.851000785827637,5.03000020980835,5.624000072479248,12.079000473022461,0.1199060999186938
2010-02-09,0.0,7.374000549316406,4.880000114440918,3.8529999256134033,10.895999908447266,0.11959596718535603
2010-02-10,0.0,8.720000267028809,4.889999866485596,3.4210000038146973,14.019000053405762,0.15624020839835787
2010-02-11,0.0,6.559000492095947,5.139999866485596,3.3970000743865967,9.722000122070312,0.11208106434932434
2010-02-12,0.5180000305175781,8.717000007629395,6.820000171661377,6.552000045776367,10.881999969482422,0.10206026619087913
2010-02-13,0.0,10.46500015258789,7.389999866485596,6.807000160217285,14.123000144958496,0.1429644695501242
2010-02-14,0.0,10.955000877380371,7.809999942779541,5.949999809265137,15.961000442504883,0.17201006389325657
2010-02-15,0.4869999885559082,9.79900074005127,8.600000381469727,7.311999797821045,12.288000106811523,0.11767868565315454
2010-02-16,0.0,13.051000595092773,9.359999656677246,8.307999610900879,17.79599952697754,0.18364708634715132
2010-02-17,0.0,12.491000175476074,8.15999984741211,6.514999866485596,18.4689998626709,0.20462525673348092
2010-02-18,0.0,12.692000389099121,6.75,5.60099983215332,19.783000946044922,0.2268304211876067
2010-02-19,0.0,10.75100040435791,5.679999828338623,4.283999919891357,17.2189998626709,0.20507025933318582
2010-02-20,0.0,10.315000534057617,5.809999942779541,5.184000015258789,15.446999549865723,0.1818513993093253
2010-02-21,0.0,7.456000328063965,5.019999980926514,4.806000232696533,10.105999946594238,0.1186798100441497
2010-02-22,0.0,6.772000312805176,3.640000104904175,2.299999952316284,11.244999885559082,0.15164415110576862
2010-02-23,0.0,8.393000602722168,2.8499999046325684,2.0810000896453857,14.704999923706055,0.1941266300757139
2010-02-24,4.445000076293945,7.0370001792907715,5.840000152587891,5.2179999351501465,8.857999801635742,0.09991748064262354
2010-02-25,0.0,9.7160005569458,7.300000190734863,5.750999927520752,13.682000160217285,0.165163205737029
2010-02-26,5.816999816894531,8.9350004196167,7.309999942779541,5.36299991607666,12.508000373840332,0.15395650571190242
2010-02-27,2.9970001220703124,7.575000286102295,6.989999771118164,4.568999767303467,10.581999778747559,0.13548766370827725
2010-02-28,0.06300001144409179,9.096000671386719,4.96999979019165,3.572000026702881,14.621000289916992,0.1967459163549849
2010-03-01,0.0,9.822000503540039,6.159999847412109,3.25,16.395999908447266,0.222737020658832
2010-03-02,1.3290000915527345,9.812000274658203,7.090000152587891,5.177000045776367,14.447999954223633,0.18895551561367613
2010-03-03,2.0360000610351565,7.708000183105469,5.980000019073486,3.7109999656677246,11.706000328063965,0.1638002673780547
2010-03-04,0.0,5.683000087738037,3.0999999046325684,1.3980000019073486,9.968000411987305,0.15775193656706354
2010-03-05,0.0,6.890000343322754,3.6700000762939453,1.2350000143051147,12.545000076293945,0.19251064270874577
2010-03-06,0.0,7.961000442504883,3.9800000190734863,3.4019999504089355,12.520000457763672,0.18220284904790532
2010-03-07,0.0,10.422000885009766,4.900000095367432,3.2139999866485596,17.631000518798828,0.25355700926893926
2010-03-08,0.0,9.510000228881836,5.429999828338623,3.865999937057495,15.154999732971191,0.21931777120433288
2010-03-09,0.8020000457763671,3.891000270843506,2.4100000858306885,-0.06400000303983688,7.8470001220703125,0.1472851262233454
2010-03-10,0.44999999999999996,4.236000061035156,0.550000011920929,-0.9950000047683716,9.468999862670898,0.17379954508801554
2010-03-11,1.878000068664551,5.3520002365112305,2.0199999809265137,-0.746999979019165,11.45199966430664,0.1991059334033602
2010-03-12,0.29800000190734866,7.02400016784668,4.989999771118164,0.6890000104904175,13.359000205993652,0.21969615447745058
2010-03-13,1.422999954223633,5.2260003089904785,4.71999979019165,1.0130000114440918,9.439000129699707,0.16779606331000332
2010-03-14,0.0,5.798000335693359,1.5099999904632568,0.1379999965429306,11.458000183105469,0.20123411585393206
2010-03-15,0.0,8.623000144958496,3.0299999713897705,0.3580000102519989,16.889999389648438,0.27488964397787546
2010-03-16,0.0,11.576000213623047,5.21999979019165,2.497999906539917,20.655000686645508,0.3232939784126069
2010-03-17,0.0,10.528000831604004,6.25,3.7820000648498535,17.27400016784668,0.2712467766761868
2010-03-18,0.0,11.664000511169434,5.960000038146973,3.621000051498413,19.708999633789062,0.31091267062999306
2010-03-19,0.0,13.219000816345215,2.799999952316284,3.0439999103546143,23.395999908447266,0.3715088879630692
2010-03-20,0.0,14.744000434875488,1.840000033378601,2.8010001182556152,26.68899917602539,0.42608598989045354
2010-03-21,0.0,11.92300033569336,2.880000114440918,4.269000053405762,19.577999114990234,0.3143090688393613
2010-03-22,0.0,9.25100040435791,7.929999828338623,4.879000186920166,13.62399959564209,0.21810413055998237
2010-03-23,0.0,9.488000869750977,5.099999904632568,3.2939999103546143,15.684000015258789,0.2641634597908579
2010-03-24,0.0,12.04900074005127,4.670000076293945,2.9149999618530273,21.184999465942383,0.3539024833629676
2010-03-25,1.518000030517578,10.833000183105469,5.389999866485596,4.482999801635742,17.18400001525879,0.2854589246016486
2010-03-26,0.6029999732971191,6.675000190734863,5.21999979019165,2.8989999294281006,10.45300006866455,0.18975620965100984
2010-03-27,0.0,8.190000534057617,4.079999923706055,2.1689999103546143,14.211999893188477,0.25653039327451943
2010-03-28,0.0,10.931000709533691,4.239999771118164,2.7330000400543213,19.1299991607666,0.33360430550713516
2010-03-29,1.856999969482422,9.772000312805176,8.149999618530273,5.814000129699707,13.730999946594238,0.2242506271265626
2010-03-30,3.5880001068115237,8.43600082397461,7.940000057220459,5.5229997634887695,11.35099983215332,0.1845361583233631
2010-03-31,1.6829999923706054,4.826000213623047,3.559999942779541,1.5149999856948853,8.137999534606934,0.1709820931668917
2010-04-01,0.17100000381469727,3.8440001010894775,2.700000047683716,1.5010000467300415,6.188000202178955,0.13865775221643212
2010-04-02,0.0,5.969000339508057,2.819999933242798,1.8009999990463257,10.13700008392334,0.20461839994364692
2010-04-03,2.4770000457763675,5.651000499725342,3.9100000858306885,1.8569999933242798,9.446999549865723,0.19408184591498495
2010-04-04,0.25300002098083496,5.76800012588501,2.359999895095825,1.5379999876022339,9.998000144958496,0.20744846132056613
2010-04-05,4.029999923706054,2.9090001583099365,2.240000009536743,0.6949999928474426,5.125,0.13286627155651018
2010-04-06,0.22699999809265137,4.196000099182129,3.1500000953674316,0.4189999997615814,7.973999977111816,0.18561707249029014
2010-04-07,0.0,7.338000297546387,3.930000066757202,1.9240000247955322,12.753999710083008,0.2557742850061802
2010-04-08,0.0,12.355000495910645,5.610000133514404,2.515000104904175,22.195999145507812,0.4164870784134066
2010-04-09,0.0,7.100000381469727,2.200000047683716,2.3469998836517334,11.854000091552734,0.2406568161328398
