,ppt,tmean,tdmean,tmin,tmax,pet
2012-02-13,3.3830001831054686,4.0980000495910645,0.009999999776482582,0.5,7.697000026702881,0.11053810097902701
2012-02-14,0.06699999570846557,2.4190001487731934,0.5099999904632568,0.16300000250339508,4.675000190734863,0.08169489560450074
2012-02-15,0.06499999761581421,3.5340001583099365,-0.8799999952316284,-1.4709999561309814,8.539999961853027,0.12980272370595428
2012-02-16,0.0,3.682000160217285,-4.909999847412109,-2.869999885559082,10.234999656677246,0.1511781081980203
2012-02-17,0.0,8.088000297546387,-2.859999895095825,1.1330000162124634,15.043999671936035,0.18975566993501913
2012-02-18,0.0,9.282000541687012,4.909999847412109,3.0769999027252197,15.48799991607666,0.18954785158674312
2012-02-19,0.0,3.007000207901001,-2.2899999618530273,-1.0640000104904175,7.078000068664551,0.11923986406027856
2012-02-20,0.08300000429153442,4.861000061035156,-2.990000009536743,-1.0839999914169312,10.807000160217285,0.1586493782142305
2012-02-21,0.0,6.309000492095947,4.400000095367432,2.427999973297119,10.190999984741211,0.13785980632504405
2012-02-22,0.0,11.2760009765625,5.789999961853027,5.23799991607666,17.31599998474121,0.20963187339394765
2012-02-23,0.0,9.807000160217285,3.809999942779541,3.510999917984009,16.104000091552734,0.20543592716946318
2012-02-24,0.0,9.484000205993652,-2.390000104904175,2.634000062942505,16.334999084472656,0.21405644604655244
2012-02-25,0.2170000076293945,10.516000747680664,0.14000000059604645,0.6539999842643738,20.378000259399414,0.26940612966150723
2012-02-26,0.0,1.352000117301941,-3.8499999046325684,-2.609999895095825,5.314000129699707,0.11672904712552942
2012-02-27,0.0,2.635000228881836,-5.849999904632568,-3.303999900817871,8.574999809265137,0.1541170198729776
2012-02-28,0.0,1.943000078201294,-3.6500000953674316,-2.2139999866485596,6.10099983215332,0.12589285117191776
2012-02-29,5.965000152587891,1.1800000667572021,-0.8100000023841858,-1.6510000228881836,4.011000156402588,0.10092169039921291
2012-03-01,2.546999931335449,1.75600004196167,-0.7599999904632568,0.17299999296665192,3.3399999141693115,0.07858294360080526
2012-03-02,0.4469999790191651,2.2760000228881836,-0.3400000035762787,-1.4520000219345093,6.005000114440918,0.1250769401116735
2012-03-03,0.0,6.104000091552734,-2.4800000190734863,-1.5700000524520874,13.779999732971191,0.21587781513140478
2012-03-04,0.0,12.04800033569336,2.069999933242798,3.2320001125335693,20.86400032043457,0.29186682998155183
2012-03-05,0.0,12.76300048828125,1.440000057220459,4.390999794006348,21.13599967956543,0.2942128840297976
2012-03-06,0.3630000114440918,8.335000038146973,-0.41999998688697815,-0.2930000126361847,16.964000701904297,0.25798856571945084
2012-03-07,0.0,1.3390001058578491,-6.150000095367432,-2.694000005722046,5.373000144958496,0.1304696070498363
2012-03-08,0.0,7.104000568389893,-6.420000076293945,-3.121999979019165,17.33099937438965,0.2730146820133407
2012-03-09,0.0,11.742000579833984,-4.25,3.256999969482422,20.22800064086914,0.29792078469564415
2012-03-10,0.0,10.574000358581543,-3.2200000286102295,2.5420000553131104,18.606000900268555,0.2811168630277766
2012-03-11,1.2430000305175781,7.278000354766846,1.340000033378601,1.975000023841858,12.581000328063965,0.2038464013103265
2012-03-12,0.2170000076293945,3.2690000534057617,-0.4000000059604645,-0.5770000219345093,7.116000175476074,0.14725927534735875
2012-03-13,6.658999633789063,2.8950002193450928,0.7599999904632568,-0.47699999809265137,6.26800012588501,0.13673026437912963
2012-03-14,2.343000030517578,5.9160003662109375,4.820000171661377,3.819999933242798,8.012999534606934,0.12470662207764431
2012-03-15,0.6389999866485596,6.125000476837158,5.539999961853027,4.026000022888184,8.223999977111816,0.12705610681337615
2012-03-16,5.806999969482423,6.844000339508057,6.199999809265137,5.0920000076293945,8.597000122070312,0.12069045085502214
2012-03-17,4.4029998779296875,3.1570000648498535,2.569999933242798,-0.8479999899864197,7.1620001792907715,0.15657279629351764
2012-03-18,0.4579999923706055,3.366000175476074,-1.5099999904632568,-1.277999997138977,8.01099967956543,0.1718322830052308
2012-03-19,0.3300000190734863,0.1469999998807907,-3.4600000381469727,-3.114000082015991,3.4089999198913574,0.1231868474839578
2012-03-20,0.4599999904632569,1.4420000314712524,-2.380000114440918,-2.2190001010894775,5.105000019073486,0.14118763676532292
2012-03-21,0.9619999885559082,4.755000114440918,4.190000057220459,2.299999952316284,7.210999965667725,0.13670339024262695
2012-03-22,2.5149999618530274,5.717000484466553,5.179999828338623,2.4119999408721924,9.022000312805176,0.16678945476329476
2012-03-23,0.0,3.6150002479553223,-1.2400000095367432,-1.649999976158142,8.880999565124512,0.1933428189240067
2012-03-24,1.286999988555908,3.514000177383423,-2.190000057220459,-1.3730000257492065,8.402999877929688,0.1869667559333257
2012-03-25,0.5269999980926514,2.312000036239624,0.4399999976158142,0.22499999403953552,4.39900016784668,0.11623798099070433
2012-03-26,0.25299999713897703,4.2860002517700195,0.9900000095367432,-0.1770000010728836,8.75,0.1882079127035686
2012-03-27,6.254999923706055,2.874000072479248,1.149999976158142,0.2669999897480011,5.48199987411499,0.1357452447527658
2012-03-28,7.806999969482423,4.493000030517578,3.799999952316284,3.7100000381469727,5.2779998779296875,0.08090448424341892
2012-03-29,0.0,6.829000473022461,1.7000000476837158,3.0230000019073486,10.63599967956543,0.19850288837941732
2012-03-30,12.30199966430664,6.315000534057617,5.369999885559082,5.232999801635742,7.39900016784668,0.10447743445912312
2012-03-31,5.513999938964844,8.949000358581543,7.329999923706055,7.531000137329102,10.368000030517578,0.13364711293597697
2012-04-01,3.2459999084472657,4.4810004234313965,1.309999942779541,0.7450000047683716,8.218000411987305,0.18204275246633198
2012-04-02,0.2609999895095825,5.24500036239624,0.09000000357627869,-0.04800000041723251,10.539999961853027,0.2257854953594128
2012-04-03,0.0,9.117000579833984,0.8299999833106995,1.4359999895095825,16.799999237060547,0.32001071722664565
2012-04-04,1.0819999694824218,5.281000137329102,2.369999885559082,0.5320000052452087,10.031000137329102,0.2173225541806318
2012-04-05,0.23399999141693115,3.250000238418579,-1.6200000047683716,-2.1419999599456787,8.642000198364258,0.21268207109736276
2012-04-06,0.0,3.2290000915527344,-2.809999942779541,-2.5820000171661377,9.041000366210938,0.22212439103206044
2012-04-07,0.0,5.2220001220703125,-3.4000000953674316,-2.365999937057495,12.810999870300293,0.27979261321787746
2012-04-08,0.0,7.930000305175781,-2.4700000286102295,0.9190000295639038,14.940999984741211,0.30260688150021575
2012-04-09,0.0,8.981000900268555,-2.130000114440918,2.38100004196167,15.581000328063965,0.30763355713212287
2012-04-10,0.4289999961853027,10.459000587463379,-1.6799999475479126,4.624000072479248,16.29599952697754,0.30724683799000774
2012-04-11,0.7789999961853028,7.047000408172607,5.340000152587891,4.545000076293945,9.550000190734863,0.17804275027340938
2012-04-12,2.680999946594238,5.929000377655029,2.9200000762939453,2.571000099182129,9.288000106811523,0.19822480397930725
2012-04-13,3.8310001373291014,4.093000411987305,1.190000057220459,-0.03500000014901161,8.222000122070312,0.20403389521970125
2012-04-14,0.14400000572204588,4.259000301361084,0.6800000071525574,-0.06700000166893005,8.585000038146973,0.21172761853699096
2012-04-15,0.0,8.499000549316406,2.619999885559082,1.0520000457763672,15.946000099182129,0.33317971228462395
2012-04-16,0.0,11.668000221252441,0.699999988079071,4.185999870300293,19.150999069213867,0.3764225617572017
2012-04-17,0.0,10.335000038146973,2.819999933242798,4.7170000076293945,15.95300006866455,0.31321704167916276
2012-04-18,0.0,10.426000595092773,5.0,4.9720001220703125,15.880999565124512,0.31138199499623925
2012-04-19,0.4590000152587891,9.0600004196167,6.599999904632568,5.660999774932861,12.460000038146973,0.23522996179250746
2012-04-20,0.0,14.131000518798828,10.4399995803833,8.42300033569336,19.84000015258789,0.36434978768270637
2012-04-21,0.0,18.328001022338867,6.96999979019165,10.225000381469727,26.430999755859375,0.4937776642306324
2012-04-22,0.0,20.273000717163086,8.479999542236328,10.826000213623047,29.72100067138672,0.5648246879737064
2012-04-23,0.0,20.394001007080078,7.329999923706055,12.067000389099121,28.722000122070312,0.5347098910642576
2012-04-24,0.0,14.667000770568848,7.860000133514404,8.0600004196167,21.275999069213867,0.4069348634203996
2012-04-25,0.0,13.869000434875488,8.770000457763672,8.541999816894531,19.19700050354004,0.35816273767661855
2012-04-26,1.5999999999999999,10.504000663757324,8.329999923706055,7.265999794006348,13.743000030517578,0.2507814882174742
2012-04-27,0.19999999999999998,7.068000316619873,2.009999990463257,1.5399999618530273,12.597000122070312,0.2892455377507992
2012-04-28,0.0,8.303000450134277,2.1500000953674316,1.3279999494552612,15.279000282287598,0.34261156229958
2012-04-29,0.0,12.851000785827637,5.820000171661377,5.604000091552734,20.099000930786133,0.411926773750412
2012-04-30,0.0,15.359001159667969,5.360000133514404,7.665999889373779,23.05299949645996,0.46116655148860464
2012-05-01,0.0,12.785000801086426,5.420000076293945,4.88100004196167,20.690000534057617,0.43302136334141367
2012-05-02,0.0,9.290000915527344,0.46000000834465027,2.2699999809265137,16.31100082397461,0.36297962502402287
2012-05-03,0.490999984741211,9.440000534057617,-0.27000001072883606,2.3289999961853027,16.552000045776367,0.368857905464232
2012-05-04,1.1420000076293944,8.855000495910645,6.329999923706055,4.642000198364258,13.069999694824219,0.27895643296217226
2012-05-05,0.0,7.7260003089904785,1.5,2.006999969482422,13.446999549865723,0.31245494968864196
2012-05-06,0.0,11.213000297546387,0.5600000023841858,2.4140000343322754,20.013999938964844,0.4421750337703073
2012-05-07,0.0,15.898000717163086,0.75,7.0370001792907715,24.760000228881836,0.5172842817902849
2012-05-08,0.0,18.999000549316406,0.4300000071525574,8.883000373840332,29.115999221801758,0.6057478887622466
2012-05-09,0.0,18.510000228881836,3.049999952316284,9.13599967956543,27.88599967956543,0.577404395615755
2012-05-10,0.0,13.719000816345215,2.4000000953674316,5.330999851226807,22.10700035095215,0.4757247778989154
2012-05-11,0.0,14.733000755310059,-2.240000009536743,4.925000190734863,24.542999267578125,0.5327644663099826
2012-05-12,0.0,18.43400001525879,-0.8799999952316284,7.835000038146973,29.033000946044922,0.6188012263703715
2012-05-13,0.0,20.404001235961914,-1.440000057220459,10.170000076293945,30.638999938964844,0.6431429521902604
2012-05-14,0.0,17.832000732421875,4.610000133514404,8.4350004196167,27.229000091552734,0.5765309239102723
2012-05-15,0.0,14.559000968933105,6.809999942779541,7.473999977111816,21.645000457763672,0.45598479472190095
2012-05-16,0.0,17.117000579833984,7.610000133514404,8.126999855041504,26.10700035095215,0.5558133944297021
2012-05-17,0.0,18.994001388549805,3.6600000858306885,9.666000366210938,28.32200050354004,0.5982545537466877
2012-05-18,0.0,12.4010009765625,2.2200000286102295,4.7220001220703125,20.079999923706055,0.4467364563256007
2012-05-19,0.0,14.007000923156738,-0.28999999165534973,4.456999778747559,23.55900001525879,0.5260761625075758
2012-05-20,0.0,15.87800121307373,1.440000057220459,6.949999809265137,24.80699920654297,0.5399104814156354
2012-05-21,0.0,18.381000518798828,6.28000020980835,8.901000022888184,27.861000061035156,0.5991242305341931
2012-05-22,0.0,14.960000991821289,7.789999961853027,7.738999843597412,22.18199920654297,0.4745665397439117
2012-05-23,0.0,13.230000495910645,5.75,6.197000026702881,20.263999938964844,0.4446067499124126
2012-05-24,0.0,11.586000442504883,2.450000047683716,4.9029998779296875,18.270000457763672,0.41132193148352414
2012-05-25,0.0,9.29900074005127,1.3200000524520874,3.075000047683716,15.524999618530273,0.36682192846426326
2012-05-26,0.020000004768371576,8.992000579833984,2.4700000286102295,3.6070001125335693,14.378999710083008,0.338007131301003
2012-05-27,0.0,11.579000473022461,4.739999771118164,5.068999767303467,18.09000015258789,0.40827183432562053
2012-05-28,0.0,13.405000686645508,4.639999866485596,5.682000160217285,21.128999710083008,0.47316957959194283
2012-05-29,0.0,11.660000801086426,5.409999847412109,4.831999778747559,18.48900032043457,0.420750003451985
2012-05-30,0.0,15.058000564575195,5.130000114440918,5.9019999504089355,24.214000701904297,0.5442881889740397
2012-05-31,0.0,18.174001693725586,5.260000228881836,8.657999992370605,27.69099998474121,0.6084593946194212
2012-06-01,0.0,21.8070011138916,7.710000038146973,11.89900016784668,31.715999603271484,0.6845620601543025
2012-06-02,0.0,20.779001235961914,8.850000381469727,12.055000305175781,29.5049991607666,0.6265659468335502
2012-06-03,0.0,16.839000701904297,7.480000019073486,8.869000434875488,24.80900001525879,0.5383781821731832
2012-06-04,0.31199998855590816,16.8439998626709,6.860000133514404,8.40999984741211,25.27899932861328,0.5545928480022831
2012-06-05,0.4710000038146973,8.680000305175781,5.119999885559082,3.6459999084472656,13.715999603271484,0.3278852239501201
2012-06-06,0.05800000429153443,9.280000686645508,2.630000114440918,3.0139999389648438,15.54699993133545,0.37446991843043786
2012-06-07,0.0,12.084000587463379,3.299999952316284,3.1989998817443848,20.969999313354492,0.49255099555867393
2012-06-08,0.0,13.433000564575195,6.150000095367432,5.432000160217285,21.434999465942383,0.48893488859007145
2012-06-09,0.0,10.601000785827637,2.049999952316284,3.7230000495910645,17.479000091552734,0.4125350409657793
2012-06-10,0.0,12.993000984191895,1.5299999713897705,4.114999771118164,21.871999740600586,0.5085421115053472
2012-06-11,0.0,17.953001022338867,0.07000000029802322,8.013999938964844,27.893999099731445,0.6251502117492296
2012-06-12,0.0,18.968000411987305,4.489999771118164,10.164999961853027,27.77199935913086,0.6053613134682039
2012-06-13,0.0,17.897001266479492,7.880000114440918,9.607000350952148,26.187000274658203,0.5705963833918422
2012-06-14,0.0,17.992000579833984,5.659999847412109,9.33899974822998,26.645999908447266,0.5847493793167047
2012-06-15,0.0,16.736000061035156,2.380000114440918,8.645999908447266,24.82699966430664,0.5457332205374473
2012-06-16,0.0,18.115001678466797,5.849999904632568,8.845999717712402,27.385000228881836,0.6076065871219646
2012-06-17,0.0,24.770000457763672,7.150000095367432,13.598999977111816,35.94200134277344,0.7907525362284876
2012-06-18,0.0,20.86400032043457,6.960000038146973,9.673999786376953,32.05500030517578,0.7188537350340292
2012-06-19,0.0,16.828001022338867,3.4000000953674316,7.703999996185303,25.952999114990234,0.5813448879506133
2012-06-20,0.0,18.36400032043457,1.309999942779541,9.14900016784668,27.58099937438965,0.6101092847888394
2012-06-21,0.0,20.38300132751465,2.8399999141693115,9.76099967956543,31.006999969482422,0.69147548540579
2012-06-22,0.0,15.759000778198242,5.860000133514404,7.729000091552734,23.790000915527344,0.5282649621611584
2012-06-23,1.0229999542236328,9.403000831604004,7.159999847412109,4.809999942779541,13.996000289916992,0.32373529343086904
2012-06-24,0.0,9.97800064086914,4.03000020980835,3.36299991607666,16.593000411987305,0.3965606469686843
2012-06-25,0.0,11.351000785827637,3.119999885559082,3.0950000286102295,19.608999252319336,0.4647208557869429
2012-06-26,0.019000005722045896,8.669000625610352,4.739999771118164,3.6470000743865967,13.690999984741211,0.32889136919231143
2012-06-27,0.0,14.261000633239746,3.3399999141693115,5.808000087738037,22.715999603271484,0.5165340094948951
2012-06-28,0.0,18.137001037597656,4.349999904632568,9.329000473022461,26.94499969482422,0.5905415624891013
2012-06-29,0.0,17.35900115966797,7.309999942779541,9.02400016784668,25.69499969482422,0.5615865214737276
2012-06-30,0.0,18.101001739501953,9.180000305175781,10.348999977111816,25.854000091552734,0.55252399571594
2012-07-01,0.0,18.25200080871582,12.119999885559082,11.35200023651123,25.152000427246094,0.5229401079050777
2012-07-02,0.0,18.827001571655273,11.739999771118164,11.428000450134277,26.226999282836914,0.5495912847440991
2012-07-03,0.0,17.782001495361328,8.149999618530273,9.086000442504883,26.479000091552734,0.5781546848799766
2012-07-04,0.0,18.244001388549805,6.400000095367432,8.871000289916992,27.617000579833984,0.6072711626268801
