,ppt,tmean,tdmean,tmin,tmax,pet
2007-09-22,0.0,17.20800018310547,4.550000190734863,5.820000171661377,28.597999572753906,0.44261245014563
2007-09-23,0.0,13.145000457763672,8.859999656677246,7.961999893188477,18.32900047302246,0.26161681196834785
2007-09-24,0.0,14.871000289916992,5.880000114440918,5.357999801635742,24.385000228881836,0.37085577619736015
2007-09-25,0.0,16.222000122070312,1.1699999570846558,4.813000202178955,27.631999969482422,0.4191155980482878
2007-09-26,0.0,18.03900146484375,-0.3199999928474426,5.2210001945495605,30.858999252319336,0.4637157586554334
2007-09-27,0.0,20.022001266479492,-0.03999999910593033,7.197999954223633,32.847999572753906,0.4849879204025114
2007-09-28,0.0,17.670000076293945,2.25,6.10699987411499,29.233999252319336,0.4278718795101718
2007-09-29,0.0,11.975000381469727,3.430000066757202,3.6389999389648438,20.312000274658203,0.30210910311806666
2007-09-30,0.0,13.931000709533691,-1.2999999523162842,3.9570000171661377,23.9060001373291,0.3488386447720664
2007-10-01,0.29800000190734866,12.528000831604004,3.940000057220459,2.9600000381469727,22.097000122070312,0.3234444849318974
2007-10-02,0.0,13.676000595092773,6.380000114440918,5.915999889373779,21.43600082397461,0.2993972427977183
2007-10-03,0.0,16.628000259399414,5.0,5.535999774932861,27.722000122070312,0.3877417027236252
2007-10-04,0.0,13.16100025177002,4.670000076293945,4.459000110626221,21.863000869750977,0.3058200991367034
2007-10-05,0.1130000114440918,9.458000183105469,2.7699999809265137,2.371000051498413,16.54599952697754,0.24059399439337786
2007-10-06,0.0,8.473999977111816,1.5199999809265137,0.800000011920929,16.14900016784668,0.2389278853027645
2007-10-07,0.0,11.358000755310059,-0.05000000074505806,0.8769999742507935,21.84000015258789,0.3067793215481845
2007-10-08,0.0,15.508000373840332,4.110000133514404,3.871000051498413,27.145000457763672,0.36554226195347994
2007-10-09,0.0,15.960000991821289,4.679999828338623,4.6570000648498535,27.263999938964844,0.3614609923649465
2007-10-10,3.029000091552734,11.042000770568848,6.829999923706055,6.935999870300293,15.14900016784668,0.18423461524007897
2007-10-11,1.934000015258789,11.196000099182129,7.570000171661377,6.145999908447266,16.24799919128418,0.20331473278760992
2007-10-12,0.5940000057220459,10.874000549316406,7.710000038146973,6.684999942779541,15.064000129699707,0.1812257079560699
2007-10-13,0.659000015258789,10.592000961303711,7.289999961853027,5.688000202178955,15.496999740600586,0.1921452833763409
2007-10-14,0.0,14.191000938415527,7.389999866485596,5.364999771118164,23.01799964904785,0.2874243570507232
2007-10-15,0.0,14.253000259399414,7.050000190734863,6.2870001792907715,22.2189998626709,0.27072986516120345
2007-10-16,0.7390000343322755,10.770000457763672,7.940000057220459,5.809999942779541,15.730999946594238,0.1884293519663917
2007-10-17,0.8329999923706055,8.76400089263916,6.489999771118164,5.855999946594238,11.673999786376953,0.1327557287876059
2007-10-18,0.9270000457763673,11.117000579833984,5.369999885559082,5.331999778747559,16.902000427246094,0.20164668891200557
2007-10-19,1.41899995803833,10.301000595092773,9.609999656677246,7.078000068664551,13.52400016784668,0.1447184955956824
2007-10-20,3.802000045776367,10.709000587463379,9.619999885559082,6.3470001220703125,15.071000099182129,0.1689944640931525
2007-10-21,0.16500000953674318,7.762000560760498,2.569999933242798,1.7009999752044678,13.824000358581543,0.1767256930826727
2007-10-22,0.0,10.516000747680664,0.8199999928474426,2.247999906539917,18.784000396728516,0.2262078616640631
2007-10-23,0.0,18.071001052856445,5.630000114440918,6.52400016784668,29.618000030517578,0.33505034497891323
2007-10-24,0.0,18.41200065612793,6.050000190734863,7.3420000076293945,29.48200035095215,0.3276518633293514
2007-10-25,0.0,16.589000701904297,5.570000171661377,5.815000057220459,27.36400032043457,0.3037098226832766
2007-10-26,0.0,12.092000961303711,6.800000190734863,6.056000232696533,18.1299991607666,0.19550733772695011
2007-10-27,0.0,13.346000671386719,5.789999961853027,5.638000011444092,21.05500030517578,0.22774364185964294
2007-10-28,0.0,15.754000663757324,5.710000038146973,5.320000171661377,26.18899917602539,0.28242805129583076
2007-10-29,0.0,15.996000289916992,7.809999942779541,6.173999786376953,25.819000244140625,0.27307525989892956
2007-10-30,0.0,15.655000686645508,9.039999961853027,8.449999809265137,22.861000061035156,0.22908129870242022
2007-10-31,0.0,14.427000999450684,8.920000076293945,7.948999881744385,20.906999588012695,0.20705022201086262
2007-11-01,0.0,14.153000831604004,7.570000171661377,6.182000160217285,22.125,0.2253233782391914
2007-11-02,0.0,13.346000671386719,4.019999980926514,4.374000072479248,22.31999969482422,0.23058903290954266
2007-11-03,0.0,13.645000457763672,1.9600000381469727,3.2809998989105225,24.009000778198242,0.24759893788460027
2007-11-04,0.0,11.518000602722168,1.0199999809265137,1.8639999628067017,21.17300033569336,0.2205080580518381
2007-11-05,0.0,9.87700080871582,1.25,1.3799999952316284,18.374000549316406,0.19328472940237476
2007-11-06,0.0,10.100000381469727,1.7899999618530273,1.8459999561309814,18.354999542236328,0.190084828029955
2007-11-07,0.0,14.944000244140625,2.1600000858306885,5.297999858856201,24.591999053955078,0.23873306693165403
2007-11-08,0.0,16.692001342773438,2.940000057220459,6.040999889373779,27.3439998626709,0.26159719105843393
2007-11-09,0.0,13.278000831604004,5.920000076293945,4.311999797821045,22.2450008392334,0.21411114692402702
2007-11-10,0.7569999694824219,11.783000946044922,5.579999923706055,6.254000186920166,17.312000274658203,0.15847093913568305
2007-11-11,0.9680000305175781,7.764000415802002,7.320000171661377,2.5360000133514404,12.993000030517578,0.13187364982795455
2007-11-12,0.0,9.031000137329102,3.5199999809265137,3.184999942779541,14.878000259399414,0.14495473704841053
2007-11-13,0.640999984741211,8.842000007629395,5.340000152587891,4.960999965667725,12.723999977111816,0.11616484486187675
2007-11-14,0.028999996185302718,13.87600040435791,9.640000343322754,8.319000244140625,19.43400001525879,0.16371768162516037
2007-11-15,0.0,12.734000205993652,8.5,6.9730000495910645,18.4950008392334,0.15919732868616582
2007-11-16,0.0,12.097000122070312,9.460000038146973,7.098999977111816,17.09600067138672,0.14387710912654783
2007-11-17,0.0,12.616000175476074,8.130000114440918,7.821000099182129,17.41200065612793,0.1420925242028099
2007-11-18,0.0,12.717000961303711,8.1899995803833,7.771999835968018,17.663000106811523,0.14350837290894305
2007-11-19,1.409000015258789,11.00200080871582,8.739999771118164,6.664999961853027,15.340999603271484,0.1257619699373388
2007-11-20,0.3099999904632569,6.1710004806518555,5.260000228881836,0.35100001096725464,11.991999626159668,0.12021999160910121
2007-11-21,0.0,6.271000385284424,-0.8100000023841858,-1.378000020980835,13.920000076293945,0.13725100677464225
2007-11-22,0.0,5.064000129699707,-1.7799999713897705,-0.6340000033378601,10.762999534606934,0.11162044028741058
2007-11-23,0.0,8.722000122070312,-1.9199999570846558,-0.7570000290870667,18.202999114990234,0.16569166883012923
2007-11-24,0.0,9.563000679016113,-4.21999979019165,-0.5920000076293945,19.7189998626709,0.1755794511982065
2007-11-25,0.0,6.974000453948975,-1.7100000381469727,0.9599999785423279,12.98900032043457,0.12142765738864451
2007-11-26,0.0,9.792000770568848,-0.4099999964237213,1.840999960899353,17.743999481201172,0.15437904026491228
2007-11-27,0.05199999809265135,7.604000568389893,0.9100000262260437,0.7630000114440918,14.446999549865723,0.13092809467727412
2007-11-28,0.0,7.591000556945801,2.1700000762939453,1.5959999561309814,13.586999893188477,0.12167268375821727
2007-11-29,0.0,8.072000503540039,-2.009999990463257,0.24300000071525574,15.902000427246094,0.14075530733577876
2007-11-30,0.0,4.7910003662109375,-1.5199999809265137,-0.47999998927116394,10.062999725341797,0.10021812557009642
2007-12-01,0.0,3.5280001163482666,-3.059999942779541,-3.325000047683716,10.381999969482422,0.10723528403402609
2007-12-02,0.2380000114440918,2.431000232696533,-2.25,-4.310999870300293,9.173999786376953,0.10031395192520161
2007-12-03,3.2009998321533204,6.444000244140625,4.840000152587891,4.099999904632568,8.789999961853027,0.07050640890633417
2007-12-04,10.033999633789064,8.964000701904297,8.09000015258789,7.294000148773193,10.635000228881836,0.06535313139002587
2007-12-05,0.0,11.075000762939453,9.270000457763672,5.539000034332275,16.61199951171875,0.12773014061199084
2007-12-06,0.0,10.069000244140625,5.389999866485596,4.291999816894531,15.847000122070312,0.12535207890621167
2007-12-07,2.4979999542236326,5.9800004959106445,5.409999847412109,4.515999794006348,7.445000171661377,0.05361795870122199
2007-12-08,0.10799999237060545,4.090000152587891,1.440000057220459,0.9039999842643738,7.276000022888184,0.07250453490229745
2007-12-09,0.0,4.216000080108643,-3.559999942779541,-1.1950000524520874,9.628000259399414,0.09468211105014333
2007-12-10,0.0,5.2310004234313965,-2.8399999141693115,-2.4749999046325684,12.937999725341797,0.11779299896135938
2007-12-11,0.0,6.250000476837158,-2.5,-1.0709999799728394,13.571999549865723,0.11951864203268356
2007-12-12,0.0,5.066000461578369,-6.510000228881836,-1.8899999856948853,12.022000312805176,0.11045099747483997
2007-12-13,0.0,6.010000228881836,-2.9000000953674316,-0.9860000014305115,13.006999969482422,0.11505797209276689
2007-12-14,0.0,5.776000499725342,-1.7000000476837158,-1.562000036239624,13.11400032043457,0.1164213453746658
2007-12-15,0.03300000429153441,6.335000514984131,0.38999998569488525,-1.402999997138977,14.074999809265137,0.12216891631013153
2007-12-16,0.04999999999999999,4.941000461578369,2.6500000953674316,0.8700000047683716,9.013999938964844,0.08337262011337995
2007-12-17,2.0670000076293946,5.824000358581543,3.5,3.252000093460083,8.395999908447266,0.06875122061886632
2007-12-18,3.2459999084472657,4.988000392913818,4.03000020980835,3.359999895095825,6.616000175476074,0.05271686705876488
2007-12-19,5.004999923706055,5.951000213623047,4.579999923706055,2.989000082015991,8.913999557495117,0.07407907267535324
2007-12-20,5.1330001831054695,4.714000225067139,4.039999961853027,2.5929999351501465,6.836999893188477,0.05941856199719214
2007-12-21,0.22699999809265134,2.2740001678466797,-0.05000000074505806,-2.5810000896453857,7.129000186920166,0.08014598853440116
2007-12-22,0.0,2.1720001697540283,-2.5899999141693115,-2.885999917984009,7.230999946594238,0.08143034457469477
2007-12-23,1.127999973297119,3.759000062942505,1.2000000476837158,-1.0720000267028809,8.59000015258789,0.08596972017838975
2007-12-24,0.7359999656677246,7.597000598907471,6.940000057220459,4.355999946594238,10.838000297546387,0.08304403757433586
2007-12-25,0.0,3.263000249862671,-2.2799999713897705,-2.4030001163482666,8.930999755859375,0.09120413110827962
2007-12-26,0.17599999904632566,2.5380001068115234,-2.200000047683716,-3.0980000495910645,8.175000190734863,0.0879841007643014
2007-12-27,0.0,0.7670000195503235,-3.4700000286102295,-3.8910000324249268,5.425000190734863,0.07317246332804316
2007-12-28,0.7560000419616699,-1.0180000066757202,-1.5800000429153442,-3.884999990463257,1.8480000495910645,0.05200933693057056
2007-12-29,1.593000030517578,1.6770000457763672,0.5699999928474426,0.33799999952316284,3.0179998874664307,0.04138383716647319
2007-12-30,1.7610000610351562,3.571000099182129,2.9800000190734863,1.3539999723434448,5.788000106811523,0.05858636576215961
2007-12-31,0.0,2.6040000915527344,-1.4500000476837158,-1.5010000467300415,6.709000110626221,0.07637121314180205
2008-01-01,0.0,4.636000156402588,-5.070000171661377,-3.321000099182129,12.593000411987305,0.11735013358621252
2008-01-02,0.0,6.090000152587891,-2.690000057220459,-1.0230000019073486,13.204999923706055,0.11862385907706692
2008-01-03,0.0,7.264000415802002,-1.1399999856948853,0.8619999885559082,13.666000366210938,0.1185696803777434
2008-01-04,6.620999908447266,6.589000225067139,5.860000133514404,4.676000118255615,8.503000259399414,0.06336785142706738
2008-01-05,10.96500015258789,5.402000427246094,3.9600000381469727,1.2209999561309814,9.583000183105469,0.08954642449600722
2008-01-06,3.693000030517578,2.2150001525878906,0.8500000238418579,-0.25600001215934753,4.686999797821045,0.05969870940704493
2008-01-07,2.5620000839233397,2.2230000495910645,0.550000011920929,-0.4779999852180481,4.925000190734863,0.06278109480204842
2008-01-08,0.8829999923706054,2.9840002059936523,0.3199999928474426,-0.8080000281333923,6.7769999504089355,0.0776563004826606
2008-01-09,5.375999832153321,3.059000253677368,2.4600000381469727,0.515999972820282,5.603000164031982,0.0642093566490057
2008-01-10,2.0040000915527343,3.3980002403259277,2.7300000190734863,1.0789999961853027,5.7170000076293945,0.06269780113515802
2008-01-11,0.6639999866485596,6.940000534057617,4.679999828338623,3.3389999866485596,10.541999816894531,0.09178624575212298
2008-01-12,0.07200000286102295,5.724000453948975,4.480000019073486,3.072000026702881,8.37600040435791,0.0754000169322511
2008-01-13,0.4260000228881836,7.212000370025635,5.829999923706055,3.563999891281128,10.861000061035156,0.09469379510709067
2008-01-14,0.0,8.171000480651855,-0.49000000953674316,0.7900000214576721,15.553000450134277,0.14087093846364193
2008-01-15,0.0,6.183000087738037,0.25,-0.22699999809265137,12.593999862670898,0.12213870187093434
2008-01-16,0.0,5.934000492095947,-0.09000000357627869,-0.0020000000949949026,11.871000289916992,0.11721392723709309
2008-01-17,0.0,6.225000381469727,-5.130000114440918,-0.8960000276565552,13.347000122070312,0.1309857011498178
2008-01-18,0.0,9.136000633239746,-2.119999885559082,0.47099998593330383,17.802000045776367,0.16331483911057176
2008-01-19,0.0,9.866000175476074,-0.800000011920929,0.6430000066757202,19.089000701904297,0.1744958658880485
2008-01-20,0.0,7.862000465393066,-0.49000000953674316,-0.7710000276565552,16.496999740600586,0.15793876912281338
2008-01-21,0.0019999980926513616,3.3010001182556152,-0.23000000417232513,-1.0509999990463257,7.6539998054504395,0.0930108254940242
2008-01-22,0.275,2.747000217437744,-0.6000000238418579,-1.6150000095367432,7.110000133514404,0.09147912481700227
2008-01-23,0.0,3.439000129699707,-1.3700000047683716,-1.4910000562667847,8.369000434875488,0.10143333988470989
2008-01-24,0.02599999904632569,3.128000259399414,0.4300000071525574,-0.9160000085830688,7.172999858856201,0.09136289651621858
2008-01-25,0.2839999914169311,3.2060000896453857,0.009999999776482582,0.1679999977350235,6.244999885559082,0.08022967570115672
2008-01-26,5.525999832153321,4.695000171661377,2.5799999237060547,2.7850000858306885,6.605999946594238,0.06877591594087726
2008-01-27,4.527000045776368,7.279000282287598,4.070000171661377,4.184999942779541,10.375,0.09853518874857922
2008-01-28,2.5440000534057616,3.4690001010894775,2.490000009536743,-1.1319999694824219,8.071999549865723,0.10289657225625075
2008-01-29,1.3210000038146972,2.42900013923645,-1.2200000286102295,-1.8650000095367432,6.724999904632568,0.0954813987097469
2008-01-30,1.7290000915527344,1.5550000667572021,-0.38999998569488525,-0.8740000128746033,3.984999895095825,0.06939782520696407
2008-01-31,1.5829999923706053,2.0530002117156982,0.8999999761581421,-0.7609999775886536,4.867000102996826,0.07738555189669435
2008-02-01,6.4489997863769535,2.989000082015991,1.899999976158142,0.017000000923871994,5.961999893188477,0.08413688941592204
2008-02-02,1.46899995803833,2.7200000286102295,0.23999999463558197,-0.1120000034570694,5.552000045776367,0.08189846507791185
2008-02-03,4.627000045776367,3.180000066757202,1.9500000476837158,0.12300000339746475,6.238999843597412,0.08791689725591363
2008-02-04,2.2049999237060547,2.5490000247955322,0.5199999809265137,-0.9350000023841858,6.034999847412109,0.09198613397787142
2008-02-05,0.0,3.4650001525878906,-1.7899999618530273,-1.7640000581741333,8.694999694824219,0.11899632394577805
2008-02-06,0.07699999809265137,5.891000270843506,1.2400000095367432,-1.8200000524520874,13.602999687194824,0.16269660395874697
2008-02-07,0.0,6.13800048828125,1.3899999856948853,1.0069999694824219,11.270999908447266,0.13554045380125526
2008-02-08,0.0,6.572000503540039,2.1700000762939453,0.42399999499320984,12.720000267028809,0.1526615115084748
2008-02-09,0.0,8.669000625610352,0.09000000357627869,0.09600000083446503,17.242000579833984,0.19789185843398047
2008-02-10,0.0,11.515000343322754,2.0999999046325684,1.8259999752044678,21.20599937438965,0.23552896812107882
