,ppt,tmean,tdmean,tmin,tmax,pet
2014-08-11,0.0,24.2760009765625,5.96999979019165,16.5310001373291,32.02299880981445,0.5805636539458546
2014-08-12,0.0,23.656002044677734,5.079999923706055,16.60099983215332,30.711000442504883,0.5434283711626856
2014-08-13,0.0,16.631000518798828,8.229999542236328,12.64900016784668,20.613000869750977,0.3375158178034149
2014-08-14,0.0,18.599000930786133,8.670000076293945,12.144000053405762,25.05500030517578,0.45216114271406677
2014-08-15,0.0,20.801000595092773,8.270000457763672,13.496000289916992,28.10700035095215,0.507650283748345
2014-08-16,0.0,22.567001342773438,7.840000152587891,15.73900032043457,29.395000457763672,0.5107091852492356
2014-08-17,0.0,23.645000457763672,5.03000020980835,16.576000213623047,30.715999603271484,0.5308825123711174
2014-08-18,0.0,23.851001739501953,4.710000038146973,16.384000778198242,31.31800079345703,0.5454913392350261
2014-08-19,0.0,23.485000610351562,6.760000228881836,17.07699966430664,29.893999099731445,0.4982977944511785
2014-08-20,0.0,22.3960018157959,8.239999771118164,15.4399995803833,29.35300064086914,0.5027847413671798
2014-08-21,0.0,20.23400115966797,10.680000305175781,14.07699966430664,26.391000747680664,0.44514525675185157
2014-08-22,0.0,21.01500129699707,8.15999984741211,14.041000366210938,27.98900032043457,0.4808203287364683
2014-08-23,0.0,20.15300178527832,7.699999809265137,13.49899959564209,26.80900001525879,0.4566832908947925
2014-08-24,0.0,22.189001083374023,7.539999961853027,14.96500015258789,29.413999557495117,0.4984797656087639
2014-08-25,0.0,19.93400001525879,7.409999847412109,13.24899959564209,26.6200008392334,0.44984852040279344
2014-08-26,0.0,18.593000411987305,7.579999923706055,12.130999565124512,25.05699920654297,0.4240527819158717
2014-08-27,0.0,22.23200035095215,6.210000038146973,15.600000381469727,28.86400032043457,0.46966477416195485
2014-08-28,0.0,24.274002075195312,6.880000114440918,17.44700050354004,31.10099983215332,0.4977548331627249
2014-08-29,0.0,24.647001266479492,6.199999809265137,17.270999908447266,32.02399826049805,0.5187306050030026
2014-08-30,0.0,21.92500114440918,3.9200000762939453,14.503000259399414,29.347999572753906,0.48388962127501234
2014-08-31,0.0,20.152000427246094,6.03000020980835,12.753000259399414,27.551000595092773,0.458585777141255
2014-09-01,0.0,21.33100128173828,5.909999847412109,13.46399974822998,29.198999404907227,0.4843789344869096
2014-09-02,0.0,23.60900115966797,5.769999980926514,15.095999717712402,32.12300109863281,0.5296581437815313
2014-09-03,0.0,24.295001983642578,5.440000057220459,16.43899917602539,32.15299987792969,0.5137607884736701
2014-09-04,0.0,23.29800033569336,3.559999942779541,14.913000106811523,31.683000564575195,0.5146165970234192
2014-09-05,0.0,24.192001342773438,-0.9200000166893005,16.427000045776367,31.95800018310547,0.502489120610322
2014-09-06,0.0,22.87700080871582,0.5799999833106995,15.984999656677246,29.770000457763672,0.45533477981327897
2014-09-07,0.0,21.72800064086914,1.8700000047683716,14.682000160217285,28.774999618530273,0.4441784988922638
2014-09-08,0.0,21.2810001373291,-1.9500000476837158,13.918999671936035,28.643999099731445,0.44562663186244034
2014-09-09,0.0,20.165000915527344,0.1599999964237213,13.614999771118164,26.715999603271484,0.4053169719428983
2014-09-10,0.0,21.530000686645508,1.7599999904632568,13.588000297546387,29.472999572753906,0.4588942419049967
2014-09-11,0.0,24.733001708984375,0.3499999940395355,16.05699920654297,33.4109992980957,0.5147679289918041
2014-09-12,0.0,26.214000701904297,-0.8700000047683716,18.59600067138672,33.83300018310547,0.4953038047796842
2014-09-13,0.0,25.685001373291016,-3.369999885559082,18.75200080871582,32.61800003051758,0.46317661730072845
2014-09-14,0.0,25.91200065612793,1.4500000476837158,18.7549991607666,33.07099914550781,0.469352101511035
2014-09-15,0.0,24.898000717163086,3.4800000190734863,17.819000244140625,31.97800064086914,0.4522954460484728
2014-09-16,0.0,18.689001083374023,4.590000152587891,11.88599967956543,25.493999481201172,0.37585848127973814
2014-09-17,0.0,18.95800018310547,3.630000114440918,11.156999588012695,26.76099967956543,0.4021220999044989
2014-09-18,1.4809999465942383,18.56599998474121,8.149999618530273,12.654999732971191,24.47800064086914,0.34342086566940944
2014-09-19,0.14600000381469724,15.42400074005127,12.960000038146973,12.982000350952148,17.867000579833984,0.19998037383144526
2014-09-20,0.0,20.426000595092773,10.020000457763672,13.342000007629395,27.510000228881836,0.388516291398436
2014-09-21,0.0,21.46200180053711,8.329999923706055,15.98799991607666,26.93600082397461,0.3477654064627744
2014-09-22,0.0,19.134000778198242,5.880000114440918,13.678999900817871,24.590999603271484,0.3237676386806783
2014-09-23,0.0,18.578001022338867,7.679999828338623,13.020000457763672,24.13599967956543,0.31903242409279947
2014-09-24,0.0,17.983001708984375,11.220000267028809,12.432000160217285,23.53499984741211,0.3108454231628545
2014-09-25,3.995000076293945,12.664000511169434,11.100000381469727,10.020999908447266,15.307999610900879,0.18097745435125592
2014-09-26,0.0,12.335000991821289,8.739999771118164,8.717000007629395,15.95300006866455,0.207538609682795
2014-09-27,0.0,13.318000793457031,7.920000076293945,8.222999572753906,18.413999557495117,0.2520024869073397
2014-09-28,0.0,14.86600112915039,7.78000020980835,9.156999588012695,20.576000213623047,0.27743585939404164
2014-09-29,0.0,15.955000877380371,7.960000038146973,10.539999961853027,21.371999740600586,0.27661459980239406
2014-09-30,0.0,16.269001007080078,8.199999809265137,10.0,22.538999557495117,0.2975545573540597
2014-10-01,0.0,15.431000709533691,7.170000076293945,9.39799976348877,21.465999603271484,0.2820290207140333
2014-10-02,0.0,17.642000198364258,1.5800000429153442,9.562999725341797,25.72100067138672,0.34471999292341127
2014-10-03,0.0,20.108001708984375,-1.059999942779541,12.222000122070312,27.9950008392334,0.36076952670363144
2014-10-04,0.0,22.685001373291016,0.8500000238418579,14.86400032043457,30.507999420166016,0.3799827078969392
2014-10-05,0.0,23.277000427246094,2.3299999237060547,15.670999526977539,30.884000778198242,0.37646412877717117
2014-10-06,0.0,24.343000411987305,3.5199999809265137,16.93899917602539,31.74799919128418,0.3773080920144463
2014-10-07,0.0,24.178001403808594,1.0800000429153442,16.621999740600586,31.736000061035156,0.3759062091209301
2014-10-08,0.0,22.051000595092773,0.8500000238418579,15.217000007629395,28.88599967956543,0.3359749427554496
2014-10-09,0.0,20.420000076293945,3.3299999237060547,13.711999893188477,27.1299991607666,0.3160366081537224
2014-10-10,0.0,19.584001541137695,3.0199999809265137,13.321000099182129,25.847999572753906,0.2956577305179562
2014-10-11,0.0,19.118000030517578,3.049999952316284,12.607000350952148,25.628999710083008,0.2946516858646781
2014-10-12,0.0,17.847000122070312,6.929999828338623,11.958999633789062,23.735000610351562,0.26778247696355123
2014-10-13,0.0,20.012001037597656,-1.75,12.114999771118164,27.90999984741211,0.3255785812414246
2014-10-14,0.0,19.76300048828125,-3.180000066757202,12.70199966430664,26.826000213623047,0.3026849917664702
2014-10-15,1.2999999999999998,10.88900089263916,5.980000019073486,8.461000442504883,13.317999839782715,0.13415827997303936
2014-10-16,0.0,10.947000503540039,6.75,7.306000232696533,14.588000297546387,0.1628863610936014
2014-10-17,0.0,12.390000343322754,5.309999942779541,7.394000053405762,17.386999130249023,0.19829462129096864
2014-10-18,0.37600002288818357,11.498000144958496,8.800000190734863,8.718999862670898,14.277000427246094,0.14200911240699715
2014-10-19,0.0,15.85300064086914,11.25,11.225000381469727,20.481000900268555,0.20828658845914197
2014-10-20,1.0199999809265137,15.315000534057617,10.890000343322754,11.331000328063965,19.298999786376953,0.18815763973075225
2014-10-21,0.4939999580383301,9.123000144958496,7.25,5.085000038146973,13.16100025177002,0.15238154049903668
2014-10-22,0.0,10.093000411987305,5.539999961853027,5.343999862670898,14.843999862670898,0.16941419485683318
2014-10-23,0.4550000190734863,11.128000259399414,8.569999694824219,7.895999908447266,14.361000061035156,0.14340795975254056
2014-10-24,3.1380001068115235,11.081000328063965,9.9399995803833,10.062000274658203,12.10099983215332,0.07955493743912405
2014-10-25,1.3059999465942385,13.534000396728516,8.9399995803833,9.529000282287598,17.540000915527344,0.16927058868042827
2014-10-26,2.8259998321533204,7.967000484466553,7.119999885559082,5.51800012588501,10.416000366210938,0.10768964118620825
2014-10-27,0.0,8.130000114440918,4.460000038146973,4.361999988555908,11.89900016784668,0.13301040859247942
2014-10-28,0.0,10.129000663757324,3.200000047683716,5.354000091552734,14.904000282287598,0.15956267984519804
2014-10-29,0.0,12.771000862121582,5.659999847412109,7.455999851226807,18.086999893188477,0.18233541121106062
2014-10-30,0.0,16.571001052856445,9.649999618530273,10.954999923706055,22.18899917602539,0.20851915843610094
2014-10-31,3.165000152587891,13.578001022338867,9.770000457763672,9.590999603271484,17.566999435424805,0.1587199521588524
2014-11-01,0.0,8.475000381469727,5.829999923706055,4.790999889373779,12.15999984741211,0.12641693530628118
2014-11-02,0.0,7.39400053024292,3.0999999046325684,3.5439999103546143,11.244000434875488,0.1226211870308925
2014-11-03,0.0,8.963000297546387,2.140000104904175,3.7829999923706055,14.144000053405762,0.14953620689869357
2014-11-04,0.0,10.994000434875488,3.819999933242798,5.934000015258789,16.055999755859375,0.15738357480614729
2014-11-05,0.0,12.628000259399414,6.309999942779541,7.40500020980835,17.851999282836914,0.16723825382791507
2014-11-06,0.0,16.326000213623047,8.25,9.916999816894531,22.736000061035156,0.20566136816951208
2014-11-07,0.0,14.406001091003418,7.789999961853027,9.454999923706055,19.358999252319336,0.1688848868706964
2014-11-08,0.0,14.500000953674316,7.050000190734863,8.630999565124512,20.3700008392334,0.18256304450367972
2014-11-09,0.0,17.099000930786133,6.440000057220459,11.133000373840332,23.065000534057617,0.19690247954277046
2014-11-10,0.0,15.327000617980957,6.5,9.793999671936035,20.861000061035156,0.17824169456981917
2014-11-11,0.0,14.30000114440918,6.130000114440918,7.486999988555908,21.113000869750977,0.18979254587704367
2014-11-12,0.0,9.18600082397461,6.5,6.1519999504089355,12.220999717712402,0.10546658212941677
2014-11-13,1.5739999771118165,9.642000198364258,6.25,5.810999870300293,13.473999977111816,0.11937524791045873
2014-11-14,0.1670000076293945,9.788000106811523,7.75,6.873000144958496,12.704000473022461,0.10371196925214425
2014-11-15,0.0,9.63900089263916,6.420000076293945,6.309000015258789,12.970999717712402,0.10924604478859876
2014-11-16,0.0,8.554000854492188,4.170000076293945,4.357999801635742,12.75100040435791,0.11670825452120166
2014-11-17,0.0,8.850000381469727,0.6100000143051147,4.004000186920166,13.696000099182129,0.12569793993029402
2014-11-18,0.0,9.960000038146973,-2.190000057220459,3.9179999828338623,16.00200080871582,0.14492617326468665
2014-11-19,0.0,9.322000503540039,-4.940000057220459,5.855999946594238,12.788000106811523,0.1063270988198437
2014-11-20,1.8250000000000002,8.241000175476074,5.349999904632568,6.374000072479248,10.109000205993652,0.0743093478770976
2014-11-21,1.1109999656677245,5.804000377655029,5.059999942779541,4.551000118255615,7.057000160217285,0.054719736869301004
2014-11-22,8.063999938964843,7.735000133514404,6.909999847412109,4.6579999923706055,10.812999725341797,0.09202975359973332
2014-11-23,0.0,7.506000518798828,5.659999847412109,3.430000066757202,11.583000183105469,0.10414959101704249
2014-11-24,0.0,7.886000156402588,0.5699999928474426,3.5209999084472656,12.251999855041504,0.10856515199735006
2014-11-25,0.0,9.958000183105469,1.850000023841858,4.952000141143799,14.965999603271484,0.12471924334689169
2014-11-26,0.0,12.47900104522705,4.840000152587891,6.9679999351501465,17.990999221801758,0.1417126318476754
2014-11-27,0.0,12.606000900268555,3.390000104904175,7.455999851226807,17.756999969482422,0.1366126648412913
2014-11-28,0.0,11.827000617980957,1.5099999904632568,7.0,16.655000686645508,0.12800676629654367
2014-11-29,3.8220001220703126,7.78000020980835,6.929999828338623,5.859000205993652,9.701000213623047,0.06926769595018062
2014-11-30,2.172999954223633,7.7330002784729,6.869999885559082,6.367000102996826,9.098999977111816,0.05794078803760021
2014-12-01,0.0,6.941000461578369,6.21999979019165,6.138000011444092,7.745999813079834,0.04281582266769405
2014-12-02,0.0,9.85300064086914,8.350000381469727,7.499000072479248,12.208000183105469,0.08142662177279156
2014-12-03,2.1260000228881837,9.144000053405762,7.510000228881836,7.264999866485596,11.02400016784668,0.07050021750642256
2014-12-04,2.081999969482422,9.134000778198242,8.5,7.97599983215332,10.293999671936035,0.05505559105731683
2014-12-05,0.3019999980926513,9.838000297546387,8.65999984741211,8.22700023651123,11.449000358581543,0.06628063632279216
2014-12-06,4.429999923706054,9.544000625610352,8.869999885559082,7.901000022888184,11.187999725341797,0.06592903828026557
2014-12-07,0.0,8.385000228881836,6.619999885559082,5.514999866485596,11.255999565124512,0.08307784474709504
2014-12-08,5.031000137329102,8.91100025177002,8.180000305175781,6.514999866485596,11.307000160217285,0.07711521639400795
2014-12-09,0.16900000572204588,10.879000663757324,9.899999618530273,10.241999626159668,11.517999649047852,0.042566128204915586
2014-12-10,0.0,10.188000679016113,9.220000267028809,8.529000282287598,11.847000122070312,0.06675759463151881
2014-12-11,9.419000244140625,10.122000694274902,9.109999656677246,8.932999610900879,11.312999725341797,0.05623099763749392
2014-12-12,2.046999931335449,8.244000434875488,6.570000171661377,5.119999885559082,11.369000434875488,0.0847500210592204
2014-12-13,0.5159999847412109,4.2820000648498535,3.609999895095825,2.255000114440918,6.309000015258789,0.05773385899750265
2014-12-14,0.0,4.728000164031982,3.4000000953674316,1.9759999513626099,7.48199987411499,0.06849411300943277
2014-12-15,1.0140000343322755,5.0920000076293945,3.359999895095825,3.427000045776367,6.757999897003174,0.05403630153482101
2014-12-16,0.9119999885559081,4.075000286102295,3.440000057220459,2.927999973297119,5.2230000495910645,0.04279538460035276
2014-12-17,5.1499999999999995,5.4770002365112305,4.300000190734863,4.2779998779296875,6.677000045776367,0.046503357972322794
2014-12-18,0.4329999923706055,5.211000442504883,4.309999942779541,4.431000232696533,5.991000175476074,0.037039659086076204
2014-12-19,3.5549999237060548,6.266000270843506,5.570000171661377,4.497000217437744,8.03600025177002,0.058315403878175895
2014-12-20,1.7239999771118164,7.205000400543213,6.320000171661377,6.065999984741211,8.345999717712402,0.048623526184691804
2014-12-21,2.453000068664551,7.907000541687012,7.260000228881836,6.669000148773193,9.145999908447266,0.052110235201280164
2014-12-22,0.0,11.168000221252441,10.239999771118164,9.689000129699707,12.647000312805176,0.06419867398306037
2014-12-23,0.0,11.017000198364258,8.40999984741211,7.868000030517578,14.166000366210938,0.09326130938022179
2014-12-24,0.0,12.208000183105469,6.070000171661377,7.673999786376953,16.743000030517578,0.11666857971312976
2014-12-25,1.5700000762939452,4.674000263214111,2.0899999141693115,0.2160000056028366,9.133000373840332,0.08676707194870821
2014-12-26,0.0,2.9760000705718994,-1.2200000286102295,-0.5619999766349792,6.515999794006348,0.07158993443135866
2014-12-27,0.0,3.8530001640319824,-3.0899999141693115,-0.3540000021457672,8.060999870300293,0.08152488237277875
2014-12-28,0.0,5.295000076293945,-0.8299999833106995,0.35199999809265137,10.239999771118164,0.0944859431024801
2014-12-29,0.0,4.752000331878662,0.6100000143051147,0.8389999866485596,8.666999816894531,0.08231783400188467
2014-12-30,0.0,2.0280001163482666,-2.069999933242798,-1.9730000495910645,6.03000020980835,0.07340309618313541
2014-12-31,0.0,1.939000129699707,-12.279999732971191,-2.6500000953674316,6.5289998054504395,0.07852231779279861
2015-01-01,0.0,5.615000247955322,-11.9399995803833,-1.065999984741211,12.29699993133545,0.11280119132421544
2015-01-02,0.0,7.567000389099121,-5.929999828338623,1.3650000095367432,13.769000053405762,0.11820719248549179
2015-01-03,0.0,6.190000057220459,-2.049999952316284,0.9580000042915344,11.42300033569336,0.10312178266225762
2015-01-04,0.0,7.1710004806518555,0.8799999952316284,1.909999966621399,12.432000160217285,0.10812359165004948
