,ppt,tmean,tdmean,tmin,tmax,pet
2013-02-22,0.0,6.066000461578369,-1.0800000429153442,-0.9079999923706055,13.041000366210938,0.18567831698953752
2013-02-23,0.020000004768371576,7.252000331878662,1.0299999713897705,-1.246000051498413,15.751999855041504,0.21746480283201491
2013-02-24,0.0,4.514000415802002,-2.359999895095825,-1.0750000476837158,10.104999542236328,0.15876981788077127
2013-02-25,0.0,7.712000370025635,-1.3600000143051147,-2.259000062942505,17.684999465942383,0.24503309143055269
2013-02-26,0.0,5.315000057220459,-2.0899999141693115,-1.3179999589920044,11.949000358581543,0.18299517975714746
2013-02-27,0.0,8.476000785827637,-4.139999866485596,-1.9919999837875366,18.945999145507812,0.2640892098597677
2013-02-28,0.0,8.904000282287598,1.8300000429153442,-0.9879999756813049,18.797000885009766,0.2636392833282185
2013-03-01,0.0,10.356000900268555,6.949999809265137,4.578000068664551,16.135000228881836,0.21467291378736583
2013-03-02,0.0,12.66100025177002,4.75,3.4210000038146973,21.902999877929688,0.29675281196571274
2013-03-03,0.0,10.847000122070312,6.010000228881836,4.375999927520752,17.319000244140625,0.23596001400529465
2013-03-04,0.0,9.87700080871582,4.71999979019165,2.4790000915527344,17.275999069213867,0.2462549398626696
2013-03-05,0.0,8.032999992370605,1.7699999809265137,-0.8489999771118164,16.91699981689453,0.254423092912042
2013-03-06,5.6529998779296875,3.819000244140625,1.649999976158142,-1.1970000267028809,8.836999893188477,0.16163538846424982
2013-03-07,0.7640000343322754,3.2120001316070557,1.059999942779541,-0.609000027179718,7.033999919891357,0.13848669609375194
2013-03-08,0.0,5.01200008392334,0.029999999329447746,-1.4930000305175781,11.517000198364258,0.1981173606323743
2013-03-09,0.0,5.962000370025635,-0.3799999952316284,-1.975000023841858,13.901000022888184,0.23022453960407296
2013-03-10,0.0,8.829000473022461,-0.20000000298023224,-0.6190000176429749,18.27899932861328,0.28425174088796523
2013-03-11,0.0,11.983000755310059,0.3199999928474426,1.1749999523162842,22.791000366210938,0.34332269057356
2013-03-12,0.0,12.960000991821289,3.569999933242798,3.321000099182129,22.60099983215332,0.33810772030284486
2013-03-13,0.0,13.97700023651123,5.769999980926514,3.555999994277954,24.39900016784668,0.36663930235660114
2013-03-14,0.0,14.870000839233398,6.269999980926514,4.63100004196167,25.110000610351562,0.37717369236905895
2013-03-15,0.0,12.711000442504883,4.099999904632568,4.853000164031982,20.570999145507812,0.31149071628407665
2013-03-16,0.0,13.106000900268555,4.199999809265137,4.191999912261963,22.020999908447266,0.33916267375828857
2013-03-17,0.0,10.979000091552734,1.8600000143051147,2.684999942779541,19.27400016784668,0.3074384025202035
2013-03-18,0.0,9.462000846862793,0.44999998807907104,1.0880000591278076,17.836999893188477,0.29529305005133005
2013-03-19,0.0,9.56100082397461,1.309999942779541,0.5740000009536743,18.548999786376953,0.3097803088752245
2013-03-20,3.370000076293945,7.14400053024292,4.690000057220459,3.2799999713897705,11.008999824523926,0.18683509419453445
2013-03-21,0.3239999771118164,6.057000160217285,5.230000019073486,0.5600000023841858,11.555000305175781,0.21500270654957623
2013-03-22,0.0,6.742000102996826,-0.699999988079071,-0.5260000228881836,14.010000228881836,0.25651845374273763
2013-03-23,0.0,7.256000518798828,-2.880000114440918,-0.17000000178813934,14.682999610900879,0.267003070147262
2013-03-24,0.0,9.081000328063965,-0.9100000262260437,-0.875,19.038000106811523,0.33448564573898576
2013-03-25,0.0,11.230000495910645,2.319999933242798,1.1699999570846558,21.290000915527344,0.3661387709509948
2013-03-26,0.0,9.200000762939453,2.309999942779541,0.0820000022649765,18.31800079345703,0.32688014503893287
2013-03-27,0.0,11.75200080871582,4.630000114440918,4.318999767303467,19.18600082397461,0.32567755078589605
2013-03-28,0.0,11.851000785827637,6.570000171661377,5.664000034332275,18.038000106811523,0.30051534119827383
2013-03-29,0.0,10.783000946044922,6.179999828338623,5.361999988555908,16.204999923706055,0.27333246309193915
2013-03-30,0.0,14.36400032043457,6.610000133514404,4.708000183105469,24.020000457763672,0.41369663848715116
2013-03-31,0.2390000104904175,15.465001106262207,8.229999542236328,8.454999923706055,22.475000381469727,0.3673690041159266
2013-04-01,0.3789999961853028,10.6850004196167,7.449999809265137,5.533999919891357,15.836999893188477,0.2717280790322714
2013-04-02,0.0,11.576000213623047,6.690000057220459,4.638999938964844,18.514999389648438,0.3276494242641741
2013-04-03,0.0,13.269001007080078,6.730000019073486,4.696000099182129,21.8439998626709,0.38807830762177836
2013-04-04,2.614999961853027,13.933000564575195,7.099999904632568,4.3429999351501465,23.52400016784668,0.4222652183122144
2013-04-05,1.5329999923706055,10.566000938415527,8.569999694824219,7.452000141143799,13.680999755859375,0.21664636450198813
2013-04-06,0.4860000133514405,10.700000762939453,7.690000057220459,7.289000034332275,14.11299991607666,0.22943858516174348
2013-04-07,0.44099998474121094,11.970000267028809,6.960000038146973,7.051000118255615,16.888999938964844,0.28976409848274554
2013-04-08,0.9390000343322754,8.806000709533691,4.610000133514404,1.9509999752044678,15.661999702453613,0.30781448457761884
2013-04-09,0.0,8.151000022888184,0.1599999964237213,1.0420000553131104,15.26099967956543,0.30780693014063787
2013-04-10,0.0,11.688000679016113,2.2300000190734863,1.0149999856948853,22.361000061035156,0.43138057954048115
2013-04-11,0.0,14.77500057220459,6.039999961853027,4.959000110626221,24.591999053955078,0.45999636514550357
2013-04-12,0.0,11.36500072479248,3.5,3.7060000896453857,19.024999618530273,0.366122103826526
2013-04-13,0.0,13.619000434875488,2.109999895095825,3.746000051498413,23.493999481201172,0.4506375122142955
2013-04-14,0.0,9.460000038146973,0.36000001430511475,1.5219999551773071,17.39900016784668,0.3527449671101563
2013-04-15,0.0,8.554000854492188,0.09000000357627869,0.8180000185966492,16.29199981689453,0.338710529054931
2013-04-16,0.0,5.159000396728516,-2.049999952316284,-0.0020000000949949026,10.321999549865723,0.24246039934040153
2013-04-17,0.0,7.314000129699707,-1.6699999570846558,-0.052000001072883606,14.680000305175781,0.3186740180533433
2013-04-18,0.0,10.370000839233398,-0.14000000059604645,0.12600000202655792,20.61400032043457,0.4239609023840368
2013-04-19,0.0,12.574000358581543,3.7699999809265137,2.7339999675750732,22.415000915527344,0.4505649220021028
2013-04-20,0.0,13.576000213623047,4.110000133514404,4.7210001945495605,22.43199920654297,0.44396331442381304
2013-04-21,0.0,15.168001174926758,3.859999895095825,4.196000099182129,26.141000747680664,0.5220815179011743
2013-04-22,0.0,16.604000091552734,4.619999885559082,5.420000076293945,27.788999557495117,0.5529858170628854
2013-04-23,0.0,18.375,0.8100000023841858,6.605000019073486,30.14699935913086,0.5996115717434052
2013-04-24,0.0,17.709001541137695,-3.7100000381469727,6.873000144958496,28.545000076293945,0.5675970641422654
2013-04-25,0.0,16.454999923706055,-2.740000009536743,5.4079999923706055,27.50200080871582,0.5556231364015802
2013-04-26,0.0,14.599000930786133,4.159999847412109,5.11899995803833,24.08099937438965,0.4892317786047055
2013-04-27,0.0,16.630001068115234,3.700000047683716,5.375999927520752,27.88599967956543,0.5691708237791109
2013-04-28,0.0,18.266000747680664,1.9500000476837158,6.53000020980835,30.00200080871582,0.6116782919126897
2013-04-29,0.0,17.832000732421875,3.890000104904175,6.7210001945495605,28.944000244140625,0.5907167868894874
2013-04-30,0.0,17.54400062561035,5.150000095367432,8.868000030517578,26.22100067138672,0.5200969419431363
2013-05-01,0.0,15.934000968933105,-3.069999933242798,6.718999862670898,25.149999618530273,0.513834440008441
2013-05-02,0.0,18.623001098632812,-9.649999618530273,7.570000171661377,29.67799949645996,0.6102211991087931
2013-05-03,0.0,19.74700164794922,-4.0,7.585999965667725,31.908000946044922,0.6625585706913061
2013-05-04,0.0,20.75200080871582,1.0199999809265137,7.900000095367432,33.60499954223633,0.7022220459065418
2013-05-05,0.0,19.457000732421875,-3.559999942779541,9.161999702453613,29.753000259399414,0.6098062167634134
2013-05-06,0.0,12.717000961303711,5.460000038146973,5.645999908447266,19.788999557495117,0.4155676479382978
2013-05-07,0.4019999980926514,11.425000190734863,8.319999694824219,5.34499979019165,17.506000518798828,0.3704331382131432
2013-05-08,0.0,12.47700023651123,8.800000190734863,7.922999858856201,17.031999588012695,0.33336369513291053
2013-05-09,0.0,14.946001052856445,8.4399995803833,7.361999988555908,22.5310001373291,0.46694369506749506
2013-05-10,0.0,16.078001022338867,8.84000015258789,6.802999973297119,25.354999542236328,0.5361138407691949
2013-05-11,0.0,19.81800079345703,9.5,8.314000129699707,31.32200050354004,0.6652024930584319
2013-05-12,0.0,21.268001556396484,8.100000381469727,10.027000427246094,32.5099983215332,0.685173968282559
2013-05-13,0.0,18.619001388549805,6.96999979019165,8.607999801635742,28.631000518798828,0.6046975996291092
2013-05-14,0.0,17.63300132751465,7.809999942779541,7.308000087738037,27.95800018310547,0.5993302434279697
2013-05-15,0.0,18.16200065612793,4.510000228881836,8.461999893188477,27.863000869750977,0.5913798208655086
2013-05-16,0.0,14.904000282287598,4.880000114440918,5.7230000495910645,24.086000442504883,0.5247539004099289
2013-05-17,0.0,11.434000968933105,5.420000076293945,3.736999988555908,19.131999969482422,0.4307187136666292
2013-05-18,0.0,11.99000072479248,4.460000038146973,2.614000082015991,21.367000579833984,0.4857521345440481
2013-05-19,0.0,12.78600025177002,4.639999866485596,3.0769999027252197,22.496000289916992,0.5088606777800947
2013-05-20,0.0,16.517000198364258,4.5,5.651000022888184,27.384000778198242,0.6055456439878569
2013-05-21,0.0,17.98000144958496,2.009999990463257,5.71999979019165,30.240999221801758,0.6723003606954512
2013-05-22,0.0,8.873000144958496,-0.46000000834465027,0.8759999871253967,16.871999740600586,0.4057598969018392
2013-05-23,0.0,7.859000205993652,-1.2699999809265137,-0.6740000247955322,16.392000198364258,0.4041071237217103
2013-05-24,0.0,10.913000106811523,0.8799999952316284,1.597000002861023,20.229999542236328,0.47355683935260806
2013-05-25,0.0,11.653000831604004,2.1700000762939453,2.002000093460083,21.30500030517578,0.49547013819938784
2013-05-26,0.0,12.2760009765625,3.5,2.0889999866485596,22.464000701904297,0.5208709503126567
2013-05-27,0.0029999971389770425,14.607000350952148,5.170000076293945,6.760000228881836,22.454999923706055,0.49354749740853043
2013-05-28,0.8239999771118164,10.226000785827637,8.710000038146973,7.801000118255615,12.652999877929688,0.23776172388126476
2013-05-29,0.005999994277954099,14.820000648498535,8.010000228881836,8.170999526977539,21.469999313354492,0.45897365582306093
2013-05-30,0.0,13.157000541687012,6.369999885559082,4.436999797821045,21.878999710083008,0.4996757772536841
2013-05-31,0.0,13.825000762939453,3.380000114440918,3.6480000019073486,24.003999710083008,0.5523422947887002
2013-06-01,0.0,17.884000778198242,3.859999895095825,5.953999996185303,29.81599998474121,0.6758062456905988
2013-06-02,0.0,20.78700065612793,4.139999866485596,11.086999893188477,30.488000869750977,0.6598962286356349
2013-06-03,0.0,21.336000442504883,7.570000171661377,11.222000122070312,31.45199966430664,0.6843653544634465
2013-06-04,0.0,22.43600082397461,7.679999828338623,10.22700023651123,34.64699935913086,0.7740272889335519
2013-06-05,0.0,20.6460018157959,8.819999694824219,10.251999855041504,31.040000915527344,0.6831959065538743
2013-06-06,0.0,22.052001953125,9.979999542236328,10.317000389099121,33.78799819946289,0.7533328295840327
2013-06-07,0.0,23.657001495361328,8.760000228881836,11.038000106811523,36.2760009765625,0.8134744811344689
2013-06-08,0.0,25.165000915527344,8.670000076293945,11.152999877929688,39.178001403808594,0.8892385212738825
2013-06-09,0.0,28.253002166748047,10.069999694824219,15.612000465393066,40.89400100708008,0.9060890934061794
2013-06-10,0.0,19.293001174926758,9.210000038146973,10.222999572753906,28.364999771118164,0.6187042372397878
2013-06-11,0.0,15.688000679016113,8.59000015258789,10.255000114440918,21.121000289916992,0.4325921975265234
2013-06-12,0.0,17.402000427246094,5.059999942779541,8.484999656677246,26.320999145507812,0.5829638530549457
2013-06-13,0.0,15.765000343322754,2.3499999046325684,7.284999847412109,24.246000289916992,0.5423427726580734
2013-06-14,0.0,15.805000305175781,2.640000104904175,6.901000022888184,24.709999084472656,0.5566549567540311
2013-06-15,0.0,19.999000549316406,2.859999895095825,8.529000282287598,31.469999313354492,0.7109105675342402
2013-06-16,0.0,19.244001388549805,3.9700000286102295,8.633000373840332,29.856000900268555,0.6703182202775434
2013-06-17,0.0,17.946001052856445,5.090000152587891,7.105000019073486,28.78700065612793,0.6539331761111371
2013-06-18,0.0,15.871000289916992,6.829999923706055,6.209000110626221,25.53499984741211,0.5816276134446057
2013-06-19,0.0,12.867000579833984,3.940000057220459,4.132999897003174,21.601999282836914,0.5036750635495619
2013-06-20,0.0,12.16200065612793,3.859999895095825,3.306999921798706,21.017000198364258,0.4954704076246103
2013-06-21,0.0,14.515000343322754,4.0,3.5420000553131104,25.488000869750977,0.5948088020667789
2013-06-22,0.0,17.108001708984375,3.4000000953674316,6.064000129699707,28.15399932861328,0.6445278540148225
2013-06-23,0.0,19.75800132751465,4.869999885559082,9.07699966430664,30.44099998474121,0.6817911845148459
2013-06-24,0.05800000429153443,17.110000610351562,9.819999694824219,10.987000465393066,23.233999252319336,0.4796523035850341
2013-06-25,1.6870000839233397,13.396000862121582,9.069999694824219,10.116999626159668,16.677000045776367,0.3135684582104026
2013-06-26,2.9569999694824216,14.459000587463379,12.380000114440918,11.70300006866455,17.216999053955078,0.29713299591046227
2013-06-27,0.17200000286102293,18.270000457763672,13.329999923706055,13.67300033569336,22.867000579833984,0.42876130895347614
2013-06-28,0.0,22.155000686645508,14.5600004196167,14.277000427246094,30.033000946044922,0.6213370989627978
2013-06-29,0.0,25.031002044677734,12.619999885559082,14.064000129699707,35.99800109863281,0.7852928863821523
2013-06-30,0.0,25.45600128173828,11.819999694824219,14.295999526977539,36.61800003051758,0.7994183715729133
2013-07-01,0.0,25.284000396728516,13.210000038146973,14.574999809265137,35.99399948120117,0.7792715443865804
2013-07-02,0.0,25.996000289916992,13.510000228881836,14.281999588012695,37.71099853515625,0.8276787110829545
2013-07-03,0.0,30.13300132751465,14.779999732971191,20.961000442504883,39.30500030517578,0.8007087509080568
2013-07-04,0.14500000476837158,28.838001251220703,15.880000114440918,19.969999313354492,37.70600128173828,0.7651883101293393
2013-07-05,0.0,23.176000595092773,8.729999542236328,11.46399974822998,34.888999938964844,0.7716894566295103
2013-07-06,0.0,21.220001220703125,11.09000015258789,10.906999588012695,31.53499984741211,0.6886946213805805
2013-07-07,0.0,23.69700050354004,12.890000343322754,14.602999687194824,32.79199981689453,0.6868066921762983
2013-07-08,0.0,23.36100196838379,11.479999542236328,13.456000328063965,33.266998291015625,0.7099370984419233
2013-07-09,0.0,22.970001220703125,8.90999984741211,12.04699993133545,33.893001556396484,0.7372920063710537
2013-07-10,0.0,23.328001022338867,7.28000020980835,11.711000442504883,34.94499969482422,0.7657889046366152
2013-07-11,0.0,22.858001708984375,5.550000190734863,10.161999702453613,35.55500030517578,0.790084733683694
2013-07-12,0.0,20.98400115966797,8.630000114440918,8.814000129699707,33.15599822998047,0.7365917685131532
2013-07-13,0.0,21.189001083374023,7.630000114440918,9.753999710083008,32.624000549316406,0.7164090768622186
2013-07-14,0.0,22.302001953125,7.909999847412109,10.289999961853027,34.314998626708984,0.7537675935783396
2013-07-15,0.0,22.784000396728516,7.190000057220459,11.675000190734863,33.89400100708008,0.7321071281917872
2013-07-16,0.0,21.58300018310547,6.78000020980835,9.965999603271484,33.20199966430664,0.7249843061963283
2013-07-17,0.0,18.810001373291016,9.229999542236328,10.454000473022461,27.16699981689453,0.570310440435695
2013-07-18,0.0,20.948001861572266,8.520000457763672,10.248000144958496,31.64900016784668,0.6814899707984673
2013-07-19,0.0,23.398000717163086,9.050000190734863,11.303999900817871,35.49399948120117,0.7685272290672536
2013-07-20,0.0,24.98000144958496,9.869999885559082,12.369000434875488,37.59199905395508,0.8129045444345022
