,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-13,0.0,9.793000221252441,6.369999885559082,5.068999767303467,14.517999649047852,0.11765805700760386
2015-01-14,0.0,9.622000694274902,3.5,2.690000057220459,16.554000854492188,0.1426766841366772
2015-01-15,0.0,8.116000175476074,2.490000009536743,2.0369999408721924,14.196000099182129,0.1272348802957966
2015-01-16,2.7299999237060546,7.637000560760498,4.590000152587891,4.163000106811523,11.111000061035156,0.09513963690455507
2015-01-17,0.3710000038146972,10.757000923156738,9.8100004196167,8.427000045776367,13.088000297546387,0.08818357231195693
2015-01-18,2.5739999771118165,12.659000396728516,11.880000114440918,11.055000305175781,14.263999938964844,0.07868572900346432
2015-01-19,0.021000003814697257,10.32300090789795,9.720000267028809,6.798999786376953,13.847999572753906,0.10858445054108012
2015-01-20,0.0,9.776000022888184,4.150000095367432,4.686999797821045,14.866999626159668,0.12905579780619897
2015-01-21,0.0,8.785000801086426,2.2899999618530273,3.2019999027252197,14.369000434875488,0.13145813044419596
2015-01-22,0.0,9.355000495910645,2.0399999618530273,3.0329999923706055,15.678999900817871,0.14417688874300535
2015-01-23,0.0,11.113000869750977,4.179999828338623,5.4720001220703125,16.7549991607666,0.1463304205957876
2015-01-24,0.0,12.431000709533691,5.340000152587891,5.833000183105469,19.030000686645508,0.16701251565035927
2015-01-25,0.0,15.084000587463379,6.460000038146973,7.965000152587891,22.20400047302246,0.1904931394500179
2015-01-26,0.0,16.091001510620117,5.869999885559082,8.590999603271484,23.591999053955078,0.20345036354436558
2015-01-27,0.0,13.064001083374023,4.199999809265137,6.920000076293945,19.208999633789062,0.16933357047718006
2015-01-28,0.0,10.339000701904297,5.489999771118164,6.313000202178955,14.366999626159668,0.12621816533974073
2015-01-29,0.0,11.565000534057617,3.75,5.236000061035156,17.895000457763672,0.16678800303923297
2015-01-30,0.0,11.534000396728516,4.989999771118164,5.0,18.06999969482422,0.17100996852672287
2015-01-31,0.0,11.68600082397461,4.150000095367432,4.9079999923706055,18.46500015258789,0.17686160377173937
2015-02-01,0.0,13.28600025177002,1.2400000095367432,5.718999862670898,20.85300064086914,0.19904175414932102
2015-02-02,0.75,12.522000312805176,5.0,6.073999881744385,18.97100067138672,0.18109693719498737
2015-02-03,0.9239999771118165,11.771000862121582,10.260000228881836,9.432999610900879,14.109999656677246,0.10747358034079921
2015-02-04,0.0,12.164000511169434,10.029999732971191,8.41100025177002,15.918000221252441,0.13943175589169995
2015-02-05,0.5389999866485596,11.765000343322754,6.239999771118164,6.921000003814697,16.610000610351562,0.15796223751616986
2015-02-06,11.131999969482422,11.270000457763672,8.949999809265137,9.642000198364258,12.899999618530273,0.09103138440839295
2015-02-07,10.49800033569336,12.213000297546387,11.15999984741211,10.562000274658203,13.864999771118164,0.09565188619505852
2015-02-08,0.06499999761581421,12.140000343322754,8.25,9.131999969482422,15.14900016784668,0.13018250005606719
2015-02-09,5.425000000000001,11.434000968933105,9.0600004196167,8.711000442504883,14.157999992370605,0.12225804879690864
2015-02-10,0.4260000228881836,7.9120001792907715,6.550000190734863,4.144000053405762,11.680999755859375,0.12786786825494847
2015-02-11,0.0,8.720000267028809,2.690000057220459,3.3310000896453857,14.109000205993652,0.1594402740841554
2015-02-12,0.0,11.337000846862793,4.409999847412109,4.939000129699707,17.73699951171875,0.1929794555117153
2015-02-13,0.0,13.03700065612793,5.599999904632568,6.610000133514404,19.464000701904297,0.20693517796303698
2015-02-14,0.0,12.703001022338867,6.300000190734863,7.408999919891357,17.99799919128418,0.18783065289642048
2015-02-15,0.0,14.108000755310059,4.199999809265137,6.4770002365112305,21.740999221801758,0.23849907085479355
2015-02-16,0.0,15.03700065612793,4.170000076293945,6.943999767303467,23.131000518798828,0.25553876973354067
2015-02-17,0.0,15.407000541687012,4.510000228881836,7.236000061035156,23.57900047302246,0.26251929481033714
2015-02-18,0.0,14.333001136779785,6.53000020980835,6.672999858856201,21.993999481201172,0.2486635845221255
2015-02-19,0.0,13.828001022338867,6.920000076293945,7.285999774932861,20.371000289916992,0.22867650269185721
2015-02-20,0.0,13.47900104522705,6.28000020980835,6.389999866485596,20.569000244140625,0.23799945585749627
2015-02-21,0.0,12.710000991821289,3.890000104904175,5.09499979019165,20.326000213623047,0.2432393277381603
2015-02-22,0.0,12.047000885009766,1.059999942779541,4.567999839782715,19.527999877929688,0.2384013165276236
2015-02-23,0.0,10.522000312805176,-8.0,4.290999889373779,16.7549991607666,0.20873504497256964
2015-02-24,0.0,8.839000701904297,-11.720000267028809,1.0019999742507935,16.67799949645996,0.222568038226321
2015-02-25,0.0,10.315000534057617,-5.239999771118164,1.152999997138977,19.47800064086914,0.2567166124119749
2015-02-26,0.0,10.42300033569336,1.8200000524520874,2.621999979019165,18.225000381469727,0.24035221704619242
2015-02-27,0.25799999237060545,10.913000106811523,5.590000152587891,5.5879998207092285,16.23900032043457,0.20419278375372402
2015-02-28,0.2569999933242798,8.355000495910645,5.349999904632568,4.304999828338623,12.406000137329102,0.1639432318439515
2015-03-01,0.0,8.722000122070312,2.569999933242798,2.6630001068115234,14.781000137329102,0.2054799966423925
2015-03-02,0.0,10.378000259399414,0.41999998688697815,2.6429998874664307,18.11400032043457,0.2492697599654959
2015-03-03,0.0,9.391000747680664,2.869999885559082,3.4100000858306885,15.37399959564209,0.2137414077992347
2015-03-04,0.0,9.277000427246094,2.6600000858306885,1.687999963760376,16.868000030517578,0.24224678895757146
2015-03-05,0.0,11.063000679016113,1.3700000047683716,2.364000082015991,19.76300048828125,0.27931320859548325
2015-03-06,0.0,12.403000831604004,2.069999933242798,3.493000030517578,21.31399917602539,0.2988401236281492
2015-03-07,0.0,13.457000732421875,2.369999885559082,3.884000062942505,23.031999588012695,0.3238427855686026
2015-03-08,0.0,15.134000778198242,3.759999990463257,5.685999870300293,24.583999633789062,0.34240997263749906
2015-03-09,0.0,16.079999923706055,4.150000095367432,6.718999862670898,25.441999435424805,0.3541270762760601
2015-03-10,0.0,16.777999877929688,4.539999961853027,7.2870001792907715,26.270000457763672,0.3675433355466661
2015-03-11,0.0,12.733000755310059,7.0,7.447000026702881,18.020000457763672,0.24459993175436523
2015-03-12,0.2259999990463257,11.357000350952148,7.880000114440918,8.119999885559082,14.595999717712402,0.18458980963673272
2015-03-13,0.0,14.345000267028809,8.420000076293945,7.677000045776367,21.013999938964844,0.2948757901701996
2015-03-14,0.0,16.1510009765625,8.069999694824219,8.446999549865723,23.856000900268555,0.33797310445173234
2015-03-15,0.0,15.737000465393066,10.140000343322754,11.956000328063965,19.518999099731445,0.23611251461985788
2015-03-16,0.7960000038146973,13.622000694274902,7.110000133514404,9.60200023651123,17.642000198364258,0.23023646524080799
2015-03-17,0.0,13.428000450134277,9.479999542236328,8.178999900817871,18.67799949645996,0.263908376408249
2015-03-18,0.0,12.289000511169434,5.769999980926514,5.804999828338623,18.773000717163086,0.285206717979877
2015-03-19,0.0,13.665000915527344,4.639999866485596,4.4730000495910645,22.858999252319336,0.3583639421216573
2015-03-20,0.0,15.506000518798828,3.640000104904175,6.176000118255615,24.836999893188477,0.3855997934251148
2015-03-21,0.17799999713897705,13.057000160217285,4.449999809265137,6.372000217437744,19.743000030517578,0.3050930593033178
2015-03-22,0.2859999895095825,14.225000381469727,6.28000020980835,8.041999816894531,20.409000396728516,0.30720144972945546
2015-03-23,1.8680000305175781,11.006000518798828,8.050000190734863,6.714000225067139,15.298999786376953,0.23222834336292938
2015-03-24,1.7610000610351562,9.598000526428223,5.480000019073486,5.495999813079834,13.70199966430664,0.21780179951873424
2015-03-25,0.4,10.544000625610352,8.680000305175781,7.383999824523926,13.704999923706055,0.19943425021572972
2015-03-26,0.0,14.813000679016113,9.170000076293945,6.880000114440918,22.746000289916992,0.3666003024370301
2015-03-27,0.0,18.376001358032227,9.5,9.277000427246094,27.475000381469727,0.43911352490026684
2015-03-28,0.0,15.320000648498535,8.779999732971191,7.13100004196167,23.510000228881836,0.3845100616130727
2015-03-29,0.0,14.160000801086426,4.260000228881836,5.589000225067139,22.73200035095215,0.38265380284197503
2015-03-30,0.0,15.565000534057617,6.050000190734863,6.599999904632568,24.531999588012695,0.41180931852935343
2015-03-31,0.10699999332427979,14.971000671386719,5.619999885559082,6.0269999504089355,23.915000915527344,0.4071445138916843
2015-04-01,0.0,8.49000072479248,2.200000047683716,1.5670000314712524,15.414999961853027,0.2896021025335091
2015-04-02,0.0,8.419000625610352,0.949999988079071,1.3270000219345093,15.51200008392334,0.29453719762381103
2015-04-03,0.0,9.957000732421875,0.10000000149011612,1.5920000076293945,18.32200050354004,0.3411722114311187
2015-04-04,0.0,9.903000831604004,1.2899999618530273,1.6480000019073486,18.159000396728516,0.340770799347674
2015-04-05,0.6460000038146972,8.902000427246094,1.2000000476837158,1.8350000381469727,15.970000267028809,0.30611750415813993
2015-04-06,1.3800000190734862,6.593000411987305,2.299999952316284,2.25600004196167,10.930999755859375,0.22064587834464428
2015-04-07,3.7479999542236326,6.438000202178955,3.869999885559082,2.4749999046325684,10.402999877929688,0.21106958706672746
2015-04-08,0.49299998283386237,6.678000450134277,3.5799999237060547,2.38700008392334,10.970999717712402,0.2233422132429276
2015-04-09,0.0,9.473000526428223,3.6600000858306885,2.305000066757202,16.641000747680664,0.3237812770147281
2015-04-10,0.0,11.306000709533691,3.6700000762939453,2.8320000171661377,19.7810001373291,0.37823871850460933
2015-04-11,0.0,11.529000282287598,2.119999885559082,3.8239998817443848,19.236000061035156,0.3658446031727771
2015-04-12,0.0,10.781000137329102,5.460000038146973,4.448999881744385,17.113000869750977,0.32526940516904557
2015-04-13,0.0,14.033000946044922,2.0399999618530273,3.627000093460083,24.440000534057617,0.4673989442008666
2015-04-14,0.275,10.96500015258789,2.2899999618530273,2.1689999103546143,19.761999130249023,0.3907434732523092
2015-04-15,0.0,7.954000473022461,0.28999999165534973,1.534999966621399,14.373000144958496,0.3006890871661875
2015-04-16,0.0,11.324000358581543,0.8899999856948853,1.6670000553131104,20.982999801635742,0.41961708065333514
2015-04-17,0.0,17.510000228881836,0.019999999552965164,5.877999782562256,29.14299964904785,0.5616484578268762
2015-04-18,0.0,17.701000213623047,3.7799999713897705,7.795000076293945,27.608999252319336,0.5241631197099301
2015-04-19,0.0,18.013999938964844,6.320000171661377,9.187999725341797,26.840999603271484,0.5019716908272044
2015-04-20,0.0,20.31100082397461,4.78000020980835,10.282999992370605,30.34000015258789,0.5725729884000833
2015-04-21,0.0,18.4950008392334,6.739999771118164,9.539999961853027,27.45199966430664,0.5181433937787945
2015-04-22,0.0,14.635000228881836,7.139999866485596,7.889999866485596,21.381000518798828,0.40402118591812786
2015-04-23,0.0,13.66100025177002,6.340000152587891,6.199999809265137,21.12299919128418,0.4143424326726784
2015-04-24,0.0,13.193000793457031,5.130000114440918,5.250999927520752,21.13599967956543,0.42331200672516056
2015-04-25,0.3019999980926513,10.45300006866455,4.96999979019165,5.13700008392334,15.769000053405762,0.317302881588116
2015-04-26,0.0,10.408000946044922,4.079999923706055,3.7049999237060547,17.11199951171875,0.35751394880399345
2015-04-27,0.0,12.486001014709473,5.860000133514404,3.493000030517578,21.479000091552734,0.44675722255561245
2015-04-28,0.0,19.38800048828125,7.559999942779541,7.7179999351501465,31.05900001525879,0.6278952199611327
2015-04-29,0.0,15.346000671386719,7.579999923706055,7.25,23.44300079345703,0.46831355487872683
2015-04-30,0.0,13.904000282287598,4.5,6.1020002365112305,21.707000732421875,0.4417336477108737
2015-05-01,0.0,17.796001434326172,1.2200000286102295,6.256999969482422,29.336000442504883,0.6058322515916792
2015-05-02,0.0,20.509000778198242,2.680000066757202,9.706000328063965,31.31399917602539,0.6336285463031418
2015-05-03,0.0,19.34800148010254,3.2899999618530273,9.36299991607666,29.33300018310547,0.5931863640508144
2015-05-04,0.0,17.821001052856445,3.5199999809265137,7.955999851226807,27.687000274658203,0.5677324422081458
2015-05-05,0.0,13.282000541687012,4.860000133514404,5.478000164031982,21.08799934387207,0.4424115066084361
2015-05-06,0.0,12.77500057220459,3.4100000858306885,5.589000225067139,19.961000442504883,0.4192286276713988
2015-05-07,0.0,12.000000953674316,2.4000000953674316,4.7170000076293945,19.28499984741211,0.4129610275223906
2015-05-08,0.0,12.1850004196167,0.5799999833106995,4.40500020980835,19.966999053955078,0.431076108097887
2015-05-09,0.0,15.9010009765625,4.269999980926514,6.21999979019165,25.58300018310547,0.5424108656013442
2015-05-10,0.0,17.108001708984375,5.840000152587891,7.640999794006348,26.576000213623047,0.5575667739939274
2015-05-11,0.0,14.873001098632812,5.420000076293945,6.875999927520752,22.8700008392334,0.48128797180668703
2015-05-12,0.0,10.88700008392334,3.7699999809265137,5.204999923706055,16.570999145507812,0.3574234284006238
2015-05-13,0.0,10.210000038146973,2.859999895095825,3.872999906539917,16.547000885009766,0.36972551314181423
2015-05-14,0.0,11.259000778198242,3.5899999141693115,3.871000051498413,18.648000717163086,0.41548717281018865
2015-05-15,1.0079999923706053,11.383000373840332,5.940000057220459,3.8910000324249268,18.875999450683594,0.4214787623045694
2015-05-16,0.0,12.076000213623047,6.730000019073486,5.64900016784668,18.503000259399414,0.4008224850806251
2015-05-17,0.0,13.648000717163086,7.449999809265137,6.724999904632568,20.57200050354004,0.43917154307391293
2015-05-18,0.01299999952316283,14.9660005569458,8.220000267028809,8.63599967956543,21.297000885009766,0.43876660034516546
2015-05-19,0.0,14.745000839233398,8.720000267028809,8.899999618530273,20.591999053955078,0.41993088088595004
2015-05-20,0.0,13.658000946044922,9.0,9.08899974822998,18.229000091552734,0.35982128768304533
2015-05-21,0.0,15.598000526428223,9.630000114440918,9.230999946594238,21.965999603271484,0.45206069581209174
2015-05-22,0.0,15.746000289916992,9.819999694824219,9.243000030517578,22.249000549316406,0.4599859331945999
2015-05-23,0.0,15.078001022338867,9.680000305175781,9.432000160217285,20.725000381469727,0.42107382394687687
2015-05-24,0.0,15.50100040435791,7.570000171661377,8.861000061035156,22.142000198364258,0.46355199290298293
2015-05-25,0.0,17.96900177001953,9.460000038146973,9.451000213623047,26.488000869750977,0.5651560129292281
2015-05-26,0.0,18.59000015258789,9.010000228881836,9.887999534606934,27.292999267578125,0.5823512171726122
2015-05-27,0.0,18.56300163269043,7.230000019073486,9.428000450134277,27.698999404907227,0.5974061991604642
2015-05-28,0.0,19.018001556396484,7.150000095367432,9.083999633789062,28.952999114990234,0.6319783014213949
2015-05-29,0.0,19.628000259399414,8.130000114440918,9.704000473022461,29.55299949645996,0.643290808620577
2015-05-30,0.0,20.99700164794922,9.140000343322754,12.20199966430664,29.792999267578125,0.6288322979569105
2015-05-31,0.0,21.885000228881836,8.949999809265137,12.875,30.89699935913086,0.652126731820833
2015-06-01,0.0,17.623001098632812,7.139999866485596,9.515999794006348,25.731000900268555,0.5529980137765078
2015-06-02,0.07000000476837157,15.191000938415527,10.529999732971191,10.079999923706055,20.30299949645996,0.4095463240811644
2015-06-03,0.0,15.22800064086914,9.15999984741211,8.116999626159668,22.34000015258789,0.48428175504729437
2015-06-04,0.0,14.882000923156738,8.289999961853027,8.680999755859375,21.084999084472656,0.44809996040143474
2015-06-05,0.0,16.76300048828125,9.430000305175781,8.946999549865723,24.57900047302246,0.5326388073026412
2015-06-06,0.0,21.516000747680664,9.470000267028809,11.192000389099121,31.84000015258789,0.69713151649372
