,ppt,tmean,tdmean,tmin,tmax,pet
2015-03-14,0.0,15.450000762939453,6.010000228881836,8.253999710083008,22.64699935913086,0.3203280330434727
2015-03-15,0.0,15.372000694274902,6.920000076293945,11.45300006866455,19.291000366210938,0.23806490718889578
2015-03-16,0.7289999961853028,12.36500072479248,4.369999885559082,8.138999938964844,16.591999053955078,0.22692503601533343
2015-03-17,0.0,11.894001007080078,7.369999885559082,6.872000217437744,16.91699981689453,0.24576971008100773
2015-03-18,0.0,10.94800090789795,3.630000114440918,4.609000205993652,17.288999557495117,0.26978681935665
2015-03-19,0.0,12.768000602722168,2.0899999141693115,3.878000020980835,21.65999984741211,0.34279678087979504
2015-03-20,0.0,15.280000686645508,0.8399999737739563,6.697000026702881,23.86400032043457,0.367768586575492
2015-03-21,0.1380000114440918,12.712000846862793,1.8600000143051147,6.249000072479248,19.176000595092773,0.29697509721617854
2015-03-22,0.3010000228881836,12.777000427246094,4.519999980926514,6.559000015258789,18.996999740600586,0.2944860306279821
2015-03-23,1.9690000534057615,9.241000175476074,6.079999923706055,4.863999843597412,13.619999885559082,0.22040393069124167
2015-03-24,1.8870000839233398,7.874000549316406,3.5999999046325684,3.686000108718872,12.062000274658203,0.20642362472561113
2015-03-25,0.48000001907348633,8.846000671386719,6.78000020980835,5.874000072479248,11.819999694824219,0.18203296964630777
2015-03-26,0.0,13.616000175476074,6.980000019073486,5.6620001792907715,21.570999145507812,0.3539890807916438
2015-03-27,0.0,17.70800018310547,7.349999904632568,9.460000038146973,25.957000732421875,0.410782377097067
2015-03-28,0.0,14.260000228881836,6.460000038146973,6.01800012588501,22.503000259399414,0.373774720011788
2015-03-29,0.0,13.968000411987305,1.5099999904632568,5.2779998779296875,22.658000946044922,0.3833439061839251
2015-03-30,0.0,15.679000854492188,3.619999885559082,6.955999851226807,24.40399932861328,0.4079845785070117
2015-03-31,0.04500000476837157,14.407000541687012,3.450000047683716,5.5920000076293945,23.222999572753906,0.3976165343171643
2015-04-01,0.0,7.482000350952148,0.5699999928474426,0.890999972820282,14.074999809265137,0.27198213838757224
2015-04-02,0.0,7.377000331878662,-0.8600000143051147,0.367000013589859,14.387999534606934,0.28143672701087447
2015-04-03,0.0,8.999000549316406,-1.8799999952316284,0.7139999866485596,17.285999298095703,0.328116026734674
2015-04-04,0.0,9.345000267028809,-0.49000000953674316,1.284000039100647,17.4060001373291,0.3302226462762722
2015-04-05,0.9779999732971191,7.676000595092773,-0.44999998807907104,0.7099999785423279,14.642000198364258,0.29019081622697585
2015-04-06,1.4609999656677246,4.759000301361084,0.550000011920929,0.31299999356269836,9.206999778747559,0.20677791554036
2015-04-07,4.070999908447266,4.664000034332275,1.9800000190734863,0.5450000166893005,8.782999992370605,0.1995610154850735
2015-04-08,0.5400000095367432,4.799000263214111,1.809999942779541,0.2919999957084656,9.307999610900879,0.21147925235749104
2015-04-09,0.0,7.648000240325928,2.380000114440918,0.2639999985694885,15.032999992370605,0.3068644600561316
2015-04-10,0.0,10.279000282287598,2.3499999046325684,2.2079999446868896,18.351999282836914,0.35637098126769695
2015-04-11,0.0,10.677000045776367,0.0,3.2960000038146973,18.05900001525879,0.34789357669317406
2015-04-12,0.0,9.793000221252441,3.9200000762939453,3.694000005722046,15.892999649047852,0.3084094699746432
2015-04-13,0.0,13.774001121520996,-0.2800000011920929,3.9070000648498535,23.64299964904785,0.45173091849173436
2015-04-14,0.19300000667572023,9.553000450134277,-0.10000000149011612,0.2280000001192093,18.878000259399414,0.382799396843855
2015-04-15,0.0,6.418000221252441,-1.340000033378601,-0.24400000274181366,13.081999778747559,0.2882528582115782
2015-04-16,0.0,10.696000099182129,-1.3799999952316284,1.0049999952316284,20.388999938964844,0.4115306080655784
2015-04-17,0.0,16.814001083374023,-2.440000057220459,6.201000213623047,27.42799949645996,0.5262067180642606
2015-04-18,0.0,17.60500144958496,1.2799999713897705,8.538000106811523,26.672000885009766,0.5003665450803315
2015-04-19,0.0,18.042001724243164,4.179999828338623,9.744000434875488,26.341999053955078,0.4873786231218137
2015-04-20,0.0,19.87700080871582,2.75,10.848999977111816,28.9060001373291,0.5373634994623273
2015-04-21,0.0,18.157001495361328,4.730000019073486,10.039999961853027,26.27400016784668,0.4889239422736492
2015-04-22,0.0,14.211000442504883,5.659999847412109,6.8420000076293945,21.58099937438965,0.41697294881245367
2015-04-23,0.0,13.456000328063965,5.539999961853027,5.558000087738037,21.354000091552734,0.4237063018035624
2015-04-24,0.0,12.16100025177002,3.9700000286102295,3.9719998836517334,20.350000381469727,0.4157018929442208
2015-04-25,0.5400000095367432,8.904000282287598,3.359999895095825,3.434999942779541,14.37399959564209,0.3043349810401523
2015-04-26,0.0,9.26300048828125,2.4100000858306885,2.5309998989105225,15.996999740600586,0.3438966249764165
2015-04-27,0.0,11.479000091552734,4.369999885559082,2.734999895095825,20.224000930786133,0.4260612075607786
2015-04-28,0.0,18.672000885009766,5.980000019073486,7.973999977111816,29.371000289916992,0.5898271803844597
2015-04-29,0.0,14.592000961303711,6.329999923706055,6.468999862670898,22.716999053955078,0.45860323968416966
2015-04-30,0.0,13.956000328063965,3.130000114440918,6.4029998779296875,21.51099967956543,0.43550660111974865
2015-05-01,0.0,17.878000259399414,-0.9100000262260437,7.189000129699707,28.56800079345703,0.5846303971354073
2015-05-02,0.0,20.43800163269043,0.46000000834465027,10.9399995803833,29.93600082397461,0.5931863163135627
2015-05-03,0.0,19.11400032043457,0.49000000953674316,10.145999908447266,28.083999633789062,0.5588262563370876
2015-05-04,0.0,17.398000717163086,1.2200000286102295,8.345000267028809,26.45199966430664,0.5375640534751691
2015-05-05,0.0,13.342000961303711,3.0999999046325684,5.1570000648498535,21.527000427246094,0.4540533176179343
2015-05-06,0.0,11.851000785827637,1.7100000381469727,3.86899995803833,19.83300018310547,0.4285980726405243
2015-05-07,0.0,11.207000732421875,0.75,3.390000104904175,19.025999069213867,0.4165497612886001
2015-05-08,0.0,11.41100025177002,-1.5199999809265137,3.6419999599456787,19.18000030517578,0.41972420239878694
2015-05-09,0.0,15.577000617980957,2.5199999809265137,6.749000072479248,24.406999588012695,0.5131149145123641
2015-05-10,0.0,16.295000076293945,4.309999942779541,7.565999984741211,25.02400016784668,0.5230210137799586
2015-05-11,0.0,14.149001121520996,4.0,5.764999866485596,22.533000946044922,0.48197227849627755
2015-05-12,0.0,9.516000747680664,2.509999990463257,3.2899999618530273,15.743000030517578,0.3563114302965129
2015-05-13,0.0,8.879000663757324,1.399999976158142,2.4489998817443848,15.310999870300293,0.35482140521518707
2015-05-14,0.0,10.23900032043457,2.619999885559082,3.072999954223633,17.406999588012695,0.39491322793069045
2015-05-15,1.2550000190734862,10.128000259399414,4.570000171661377,3.2230000495910645,17.034000396728516,0.3872903591163593
2015-05-16,0.0,10.907000541687012,5.5,4.375,17.44099998474121,0.3883576371612695
2015-05-17,0.0,12.689000129699707,6.309999942779541,5.635000228881836,19.743000030517578,0.4298301722498474
2015-05-18,0.014999997615814206,13.660000801086426,6.880000114440918,7.132999897003174,20.18899917602539,0.4278516131204704
2015-05-19,0.0,13.182000160217285,7.440000057220459,7.104000091552734,19.26099967956543,0.40768128706168333
2015-05-20,0.0,12.910000801086426,7.96999979019165,7.493000030517578,18.327999114990234,0.38249143462866647
2015-05-21,0.0,14.247000694274902,8.539999961853027,7.815000057220459,20.680999755859375,0.4360404140598379
2015-05-22,0.0,14.220000267028809,8.619999885559082,7.627999782562256,20.812999725341797,0.4421098227831581
2015-05-23,0.0,13.87600040435791,8.5600004196167,7.745999813079834,20.006000518798828,0.4227238991527715
2015-05-24,0.0,14.631000518798828,6.420000076293945,7.619999885559082,21.64299964904785,0.4639123728392639
2015-05-25,0.0,17.417001724243164,8.279999732971191,8.993000030517578,25.841999053955078,0.5533885915837422
2015-05-26,0.0,18.18800163269043,7.710000038146973,10.151000022888184,26.225000381469727,0.5534877522629178
2015-05-27,0.0,18.154001235961914,6.019999980926514,9.77299976348877,26.535999298095703,0.5658105221095407
2015-05-28,0.0,18.556001663208008,5.519999980926514,9.494000434875488,27.618999481201172,0.5960531087800771
2015-05-29,0.0,19.235000610351562,6.590000152587891,10.220999717712402,28.249000549316406,0.6066530611538659
2015-05-30,0.0,20.720001220703125,7.28000020980835,12.52400016784668,28.917999267578125,0.6027400770692559
2015-05-31,0.0,21.457000732421875,7.199999809265137,13.147000312805176,29.768999099731445,0.6195408891213142
2015-06-01,0.0,16.701000213623047,5.559999942779541,8.152999877929688,25.249000549316406,0.553048356430463
2015-06-02,0.12449998855590819,13.947000503540039,9.34000015258789,8.789999961853027,19.104000091552734,0.3958553474949366
2015-06-03,0.0,14.232000350952148,8.100000381469727,6.804999828338623,21.65999984741211,0.47999870069014305
2015-06-04,0.0,13.959000587463379,7.170000076293945,7.098999977111816,20.820999145507812,0.45799221272100443
2015-06-05,0.0,16.143001556396484,8.350000381469727,8.043999671936035,24.243000030517578,0.5324801743157004
2015-06-06,0.0,21.415000915527344,8.039999961853027,11.859000205993652,30.97100067138672,0.668966959000687
2015-06-07,0.0,23.62700080871582,8.510000228881836,14.319999694824219,32.935001373291016,0.6981818511666993
2015-06-08,0.0,25.46700096130371,8.869999885559082,15.118000030517578,35.81700134277344,0.7696675479491272
2015-06-09,0.0,27.225000381469727,9.869999885559082,18.018999099731445,36.43299865722656,0.7561043896735506
2015-06-10,0.0,25.533000946044922,9.489999771118164,15.60099983215332,35.46699905395508,0.7564399471458227
2015-06-11,0.0,21.773000717163086,9.779999732971191,13.37600040435791,30.170000076293945,0.6356051048625772
2015-06-12,0.0,23.389001846313477,8.90999984741211,13.456000328063965,33.323001861572266,0.720002522363453
2015-06-13,0.0,25.242000579833984,6.079999923706055,15.152000427246094,35.33300018310547,0.7587350537200634
2015-06-14,0.0,23.34800148010254,5.829999923706055,13.66100025177002,33.0369987487793,0.7110686267810316
2015-06-15,0.0,21.26300048828125,5.099999904632568,11.848999977111816,30.67799949645996,0.6657006346933454
2015-06-16,0.0,18.974000930786133,5.429999828338623,10.437999725341797,27.51099967956543,0.5969381080852796
2015-06-17,0.0,20.233001708984375,4.079999923706055,10.130000114440918,30.336000442504883,0.6717888973709378
2015-06-18,0.0,21.89000129699707,2.890000104904175,11.906000137329102,31.875999450683594,0.6970526062236428
2015-06-19,0.0,19.580001831054688,1.7300000190734863,9.82699966430664,29.333999633789062,0.6488708060666537
2015-06-20,0.0,19.134000778198242,3.490000009536743,9.12399959564209,29.145999908447266,0.6495265936763638
2015-06-21,0.0,21.578001022338867,3.990000009536743,11.366000175476074,31.791000366210938,0.6993743123441106
2015-06-22,0.0,19.16900062561035,4.159999847412109,10.510000228881836,27.82900047302246,0.6045012352767639
2015-06-23,0.0,19.361000061035156,3.9800000190734863,10.38599967956543,28.336999893188477,0.6184689144311067
2015-06-24,0.0,20.040000915527344,4.320000171661377,10.842000007629395,29.239999771118164,0.637346608847061
2015-06-25,0.0,21.39000129699707,6.5,12.23900032043457,30.541000366210938,0.6580848118183495
2015-06-26,0.0,25.073001861572266,9.239999771118164,14.86400032043457,35.28300094604492,0.7600488678420432
2015-06-27,0.0,28.07600212097168,8.130000114440918,18.10300064086914,38.04999923706055,0.8033647509170153
2015-06-28,0.0,24.87900161743164,8.520000457763672,17.10700035095215,32.6510009765625,0.6593212744801266
2015-06-29,0.0,22.292001724243164,9.529999732971191,14.145000457763672,30.440000534057617,0.6336716772097346
2015-06-30,0.0,23.428001403808594,7.099999904632568,13.211000442504883,33.64500045776367,0.7291068575716029
2015-07-01,0.0,27.035001754760742,6.340000152587891,16.268999099731445,37.801998138427734,0.8132037010178026
2015-07-02,0.0,29.69300079345703,4.920000076293945,19.652000427246094,39.73400115966797,0.8310659519704476
2015-07-03,0.0,28.37200164794922,6.96999979019165,19.534000396728516,37.21099853515625,0.757220905341158
2015-07-04,0.0,27.369001388549805,9.930000305175781,18.784000396728516,35.95500183105469,0.729255759995577
2015-07-05,0.0,27.020000457763672,10.369999885559082,17.618999481201172,36.42100143432617,0.7562789597290702
2015-07-06,0.0,23.819000244140625,10.8100004196167,15.569999694824219,32.069000244140625,0.6569913680702407
2015-07-07,0.0,21.452001571655273,10.329999923706055,13.223999977111816,29.68000030517578,0.6179576221106011
2015-07-08,0.0,20.8070011138916,10.65999984741211,12.758000373840332,28.856000900268555,0.6002700585197224
2015-07-09,0.0,21.17300033569336,12.40999984741211,13.041000366210938,29.30699920654297,0.6081672357993946
2015-07-10,0.5760000228881836,15.950000762939453,13.75,12.37600040435791,19.52400016784668,0.348556497641976
2015-07-11,0.0,15.762001037597656,13.170000076293945,12.097999572753906,19.426000595092773,0.350348371788196
2015-07-12,0.0,17.397001266479492,11.970000267028809,11.60099983215332,23.19499969482422,0.46131554967666333
2015-07-13,0.0,17.97300148010254,11.630000114440918,11.609999656677246,24.336000442504883,0.4902947262545608
2015-07-14,0.0,19.44500160217285,10.960000038146973,11.324000358581543,27.566999435424805,0.5755734087851722
2015-07-15,0.0,19.687000274658203,10.739999771118164,11.42300033569336,27.951000213623047,0.5831734198139804
2015-07-16,0.0,22.882001876831055,10.34000015258789,13.803999900817871,31.961000442504883,0.6619144934755187
2015-07-17,0.0,24.479001998901367,9.569999694824219,15.904000282287598,33.05400085449219,0.667065036738345
2015-07-18,0.0,25.317001342773438,9.0,15.96399974822998,34.67100143432617,0.7088575059091866
2015-07-19,0.0,22.272001266479492,7.559999942779541,14.329999923706055,30.21500015258789,0.605623551620595
2015-07-20,0.0,23.13800048828125,10.609999656677246,13.685999870300293,32.590999603271484,0.6732953330133994
2015-07-21,0.0,25.246000289916992,11.699999809265137,16.601999282836914,33.891998291015625,0.6753143776589233
2015-07-22,0.0,22.927001953125,7.690000057220459,12.680999755859375,33.17399978637695,0.6937585389812795
2015-07-23,0.0,19.80900001525879,5.690000057220459,10.062999725341797,29.55699920654297,0.6231247140004882
2015-07-24,0.0,17.946001052856445,6.889999866485596,9.470000267028809,26.422000885009766,0.5507344081922236
2015-07-25,0.0,20.384000778198242,6.760000228881836,10.897000312805176,29.871000289916992,0.6205809818401719
2015-07-26,0.0,20.373001098632812,7.690000057220459,11.069000244140625,29.67799949645996,0.6125623120327437
2015-07-27,0.0,18.797000885009766,5.329999923706055,10.310999870300293,27.283000946044922,0.5591144322728718
2015-07-28,0.0,20.701000213623047,6.119999885559082,10.631999969482422,30.770000457763672,0.6386842675756351
2015-07-29,0.0,26.023000717163086,2.309999942779541,14.371000289916992,37.676998138427734,0.77950742719204
2015-07-30,0.0,28.567001342773438,2.009999990463257,16.985000610351562,40.150001525878906,0.8194989708538449
2015-07-31,0.0,29.33700180053711,6.400000095367432,18.81999969482422,39.85499954223633,0.7911445811496358
2015-08-01,0.0,27.931001663208008,9.289999961853027,18.334999084472656,37.52799987792969,0.7305743669426181
2015-08-02,0.0,24.165000915527344,8.960000038146973,17.216999053955078,31.11400032043457,0.5683942585020307
2015-08-03,0.0,23.11800193786621,10.949999809265137,15.28600025177002,30.951000213623047,0.5862203490669943
2015-08-04,0.0,20.400001525878906,11.229999542236328,12.869999885559082,27.930999755859375,0.5345772156892752
2015-08-05,0.0,17.881999969482422,10.460000038146973,12.418999671936035,23.34600067138672,0.42366053027298206
2015-08-06,0.0,21.235000610351562,8.539999961853027,12.359000205993652,30.11199951171875,0.5883904004323633
2015-08-07,0.0,23.60500144958496,7.039999961853027,13.871000289916992,33.3390007019043,0.6508860738495772
