,ppt,tmean,tdmean,tmin,tmax,pet
2007-06-12,0.0,14.657000541687012,3.2100000381469727,5.5269999504089355,23.78700065612793,0.5438376414307252
2007-06-13,0.0,17.60500144958496,4.699999809265137,6.5329999923706055,28.67799949645996,0.6536540493128646
2007-06-14,0.0,20.148000717163086,8.09000015258789,10.85200023651123,29.444000244140625,0.6422403989804493
2007-06-15,0.0,20.384000778198242,7.760000228881836,10.145000457763672,30.624000549316406,0.678495314403713
2007-06-16,0.0,20.593000411987305,8.1899995803833,10.074000358581543,31.113000869750977,0.6916817622506185
2007-06-17,0.0,16.676000595092773,7.119999885559082,7.033999919891357,26.319000244140625,0.5947910707473374
2007-06-18,0.0,18.001001358032227,4.769999980926514,6.271999835968018,29.731000900268555,0.6813167731153349
2007-06-19,0.0,21.19700050354004,4.889999866485596,9.281000137329102,33.11399841308594,0.7480774273381985
2007-06-20,0.0,20.170000076293945,6.769999980926514,10.281999588012695,30.05900001525879,0.6634972865375806
2007-06-21,0.0,17.47800064086914,7.440000057220459,9.477999687194824,25.47800064086914,0.5544216176270786
2007-06-22,0.0,18.236000061035156,5.0,8.560999870300293,27.91200065612793,0.6227128972553381
2007-06-23,0.0,16.5,5.260000228881836,7.150000095367432,25.850000381469727,0.5825100469390141
2007-06-24,0.0,17.231000900268555,2.7899999618530273,8.64799976348877,25.815000534057617,0.5698266245252632
2007-06-25,0.0,18.551000595092773,3.8299999237060547,8.494000434875488,28.608999252319336,0.6397928695089321
2007-06-26,0.0,19.150001525878906,3.0299999713897705,9.312000274658203,28.98900032043457,0.6428986566459971
2007-06-27,0.0,18.792001724243164,4.789999961853027,8.609000205993652,28.97599983215332,0.6473653383008134
2007-06-28,0.0,18.895000457763672,4.78000020980835,8.413000106811523,29.378999710083008,0.6582351672102122
2007-06-29,0.0,17.125,9.119999885559082,9.182000160217285,25.06800079345703,0.5449319101055149
2007-06-30,0.0,16.993000030517578,8.010000228881836,8.767999649047852,25.2189998626709,0.551993754010925
2007-07-01,0.0,18.144001007080078,6.130000114440918,9.668000221252441,26.621000289916992,0.5783741020191234
2007-07-02,0.0,17.077001571655273,2.6700000762939453,7.605999946594238,26.54800033569336,0.5926381002669217
2007-07-03,0.0,19.52400016784668,6.179999828338623,9.548999786376953,29.499000549316406,0.6501908016845463
2007-07-04,0.0,21.944000244140625,9.760000228881836,11.508000373840332,32.380001068115234,0.7073652334464651
2007-07-05,0.0,25.410001754760742,11.329999923706055,13.342000007629395,37.47800064086914,0.826002028326078
2007-07-06,0.0,26.192001342773438,11.460000038146973,15.781999588012695,36.604000091552734,0.7800784728258761
2007-07-07,0.0,22.82400131225586,10.779999732971191,13.642000198364258,32.00699996948242,0.6755938426280391
2007-07-08,0.0,22.179000854492188,10.390000343322754,12.20199966430664,32.15700149536133,0.6920451478038698
2007-07-09,0.0,24.23200035095215,10.140000343322754,12.236000061035156,36.229000091552734,0.7965863047171866
2007-07-10,0.0,24.194000244140625,8.979999542236328,15.640000343322754,32.749000549316406,0.6709785795676282
2007-07-11,0.0,23.909000396728516,8.670000076293945,14.343000411987305,33.47600173950195,0.7035477960836274
2007-07-12,0.0,18.0260009765625,9.630000114440918,11.529000282287598,24.52400016784668,0.49714879710418725
2007-07-13,0.0,17.761001586914062,7.440000057220459,9.067999839782715,26.454999923706055,0.5697419694644911
2007-07-14,0.0,20.692001342773438,8.8100004196167,11.616000175476074,29.768999099731445,0.628916172759264
2007-07-15,0.0,22.358001708984375,7.21999979019165,13.708999633789062,31.007999420166016,0.6392208122962664
2007-07-16,0.0,20.506000518798828,9.670000076293945,12.211000442504883,28.80299949645996,0.595893471314322
2007-07-17,0.0,18.766000747680664,8.210000038146973,9.713000297546387,27.820999145507812,0.5929431385034892
2007-07-18,0.0,17.801000595092773,11.380000114440918,10.02299976348877,25.579999923706055,0.5338717872955542
2007-07-19,0.0,16.939001083374023,10.15999984741211,9.621999740600586,24.256000518798828,0.5040639112168364
2007-07-20,0.0,17.658000946044922,8.15999984741211,9.12399959564209,26.194000244140625,0.5543140744501613
2007-07-21,0.0,20.769001007080078,9.3100004196167,13.414999961853027,28.125,0.5583041138379154
2007-07-22,0.0,22.894001007080078,11.5600004196167,14.305999755859375,31.48200035095215,0.6348653182609028
2007-07-23,0.0,24.11800193786621,12.069999694824219,15.543000221252441,32.69300079345703,0.6517028219331695
2007-07-24,0.0,23.52800178527832,12.229999542236328,14.446000099182129,32.61000061035156,0.6594112838461099
2007-07-25,0.0,22.059001922607422,10.609999656677246,12.989999771118164,31.1299991607666,0.6337278668736752
2007-07-26,0.0,21.411001205444336,10.40999984741211,11.826000213623047,30.99799919128418,0.6390178514139547
2007-07-27,0.0,21.955001831054688,9.3100004196167,11.562000274658203,32.349998474121094,0.6725815381424767
2007-07-28,0.0,22.974000930786133,8.539999961853027,12.020999908447266,33.928001403808594,0.7059252823105127
2007-07-29,0.0,21.806001663208008,7.570000171661377,11.100000381469727,32.51300048828125,0.6757440467857759
2007-07-30,0.0,21.647001266479492,9.109999656677246,11.456999778747559,31.83799934387207,0.6544386236159299
2007-07-31,0.0,22.791000366210938,9.170000076293945,11.027999877929688,34.55500030517578,0.7210674772737533
2007-08-01,0.0,25.552001953125,8.34000015258789,14.314000129699707,36.79199981689453,0.7501226427297618
2007-08-02,0.0,25.75400161743164,7.849999904632568,15.663000106811523,35.845001220703125,0.7115351689018214
2007-08-03,0.0,25.01300048828125,7.760000228881836,15.37399959564209,34.65399932861328,0.6811104376610039
2007-08-04,0.0,23.190000534057617,5.809999942779541,12.916999816894531,33.4640007019043,0.6706604246248771
2007-08-05,0.0,21.463001251220703,3.1600000858306885,10.03600025177002,32.89099884033203,0.6749111122986982
2007-08-06,0.0,18.08100128173828,6.429999828338623,11.534000396728516,24.628999710083008,0.4650195989562672
2007-08-07,0.0,17.064001083374023,8.569999694824219,10.5,23.628000259399414,0.4505793038065156
2007-08-08,0.0,19.21900177001953,8.710000038146973,10.597999572753906,27.840999603271484,0.5460414898123667
2007-08-09,0.0,20.236000061035156,8.0,9.61400032043457,30.858999252319336,0.6201208219461282
2007-08-10,0.0,20.293001174926758,7.730000019073486,9.968000411987305,30.618999481201172,0.6096575874058274
2007-08-11,0.0,19.626001358032227,6.409999847412109,8.635000228881836,30.617000579833984,0.6152515839717505
2007-08-12,0.0,18.253000259399414,6.46999979019165,8.565999984741211,27.94099998474121,0.5539129049628595
2007-08-13,0.0,17.940000534057617,5.690000057220459,8.019000053405762,27.86199951171875,0.5531319744876892
2007-08-14,0.0,19.397001266479492,4.550000190734863,7.739999771118164,31.054000854492188,0.6210632104987176
2007-08-15,0.0,20.468000411987305,4.639999866485596,9.079999923706055,31.85700035095215,0.6285065013377681
2007-08-16,0.0,19.49100112915039,7.380000114440918,9.65999984741211,29.322999954223633,0.5662628443612594
2007-08-17,0.0,17.665000915527344,8.3100004196167,9.312999725341797,26.01799964904785,0.4938927330482895
2007-08-18,0.0,17.506000518798828,6.179999828338623,8.178000450134277,26.833999633789062,0.5169447949096694
2007-08-19,0.0,17.788000106811523,7.0,8.515000343322754,27.06100082397461,0.5168309680629546
2007-08-20,0.0,19.179000854492188,10.670000076293945,11.220000267028809,27.138999938964844,0.49490580566106424
2007-08-21,0.0,21.617000579833984,11.350000381469727,12.206999778747559,31.02899932861328,0.5705210455563827
2007-08-22,0.0,21.503000259399414,10.90999984741211,12.522000312805176,30.485000610351562,0.5526777016389979
2007-08-23,0.0,22.283000946044922,8.880000114440918,12.427000045776367,32.14099884033203,0.5871670095530626
2007-08-24,0.0,23.32900047302246,8.1899995803833,10.965999603271484,35.69300079345703,0.6709044671782542
2007-08-25,0.0,24.16900062561035,8.449999809265137,14.720999717712402,33.61899948120117,0.595019813281812
2007-08-26,0.0,22.46200180053711,9.0600004196167,13.182000160217285,31.743999481201172,0.5623748211747877
2007-08-27,0.0,20.82200050354004,7.460000038146973,10.401000022888184,31.243999481201172,0.5682131450924807
2007-08-28,0.0,22.860000610351562,8.100000381469727,11.92300033569336,33.79800033569336,0.6090752936008796
2007-08-29,0.0,25.88300132751465,6.820000171661377,14.763999938964844,37.00299835205078,0.6556734470769324
2007-08-30,0.0,27.95400047302246,7.869999885559082,18.309999465942383,37.599998474121094,0.6355581623263059
2007-08-31,0.0,27.59400177001953,8.180000305175781,17.349000930786133,37.84000015258789,0.6457097610410405
2007-09-01,0.0,24.378000259399414,9.180000305175781,13.529000282287598,35.22700119018555,0.613345024535805
2007-09-02,0.0,23.465002059936523,5.590000152587891,12.630000114440918,34.30099868774414,0.5957121518352844
2007-09-03,0.0,22.541000366210938,5.340000152587891,11.482999801635742,33.599998474121094,0.5843666307318023
2007-09-04,0.0,22.10300064086914,8.3100004196167,11.862000465393066,32.34400177001953,0.5524364065288973
2007-09-05,0.0,18.636001586914062,9.199999809265137,10.734999656677246,26.538999557495117,0.4400216240843421
2007-09-06,0.0,22.1460018157959,4.130000114440918,10.26200008392334,34.03099822998047,0.5874382030685157
2007-09-07,0.0,25.000001907348633,7.0,12.958000183105469,37.04399871826172,0.6290535090913034
2007-09-08,0.0,19.463001251220703,9.399999618530273,11.711000442504883,27.216999053955078,0.4362361793157497
2007-09-09,0.0,23.07000160217285,9.039999961853027,12.901000022888184,33.2400016784668,0.5439393746237324
2007-09-10,0.0,21.83300018310547,8.699999809265137,12.170000076293945,31.496999740600586,0.5103426738728022
2007-09-11,0.0,21.767000198364258,7.75,12.604999542236328,30.929000854492188,0.4923369748453929
2007-09-12,0.0,21.032001495361328,8.399999618530273,12.062000274658203,30.003999710083008,0.4744557735357057
2007-09-13,0.0,17.17500114440918,8.149999618530273,10.451000213623047,23.900999069213867,0.367109703088463
2007-09-14,0.0,16.121000289916992,5.820000171661377,9.909000396728516,22.333999633789062,0.33951236401268103
2007-09-15,0.0,16.6560001373291,6.179999828338623,10.649999618530273,22.663999557495117,0.3364067596603068
2007-09-16,0.0,18.349000930786133,6.829999923706055,10.480999946594238,26.218000411987305,0.4006695946861413
2007-09-17,0.0,18.13800048828125,6.860000133514404,10.524999618530273,25.75200080871582,0.3886148170829315
2007-09-18,0.0,17.64000129699707,4.210000038146973,7.070000171661377,28.211000442504883,0.4478167086654515
2007-09-19,0.0,15.43600082397461,3.559999942779541,5.689000129699707,25.18400001525879,0.3999046703686565
2007-09-20,0.0,11.038000106811523,3.0199999809265137,5.24399995803833,16.833999633789062,0.265272595621735
2007-09-21,0.0,15.622000694274902,2.140000104904175,5.020999908447266,26.224000930786133,0.4122623265134693
2007-09-22,0.0,17.381999969482422,4.139999866485596,7.0329999923706055,27.73200035095215,0.4250624813100231
2007-09-23,0.0,12.987000465393066,8.430000305175781,8.388999938964844,17.586000442504883,0.24576587890658225
2007-09-24,0.0,14.938000679016113,5.46999979019165,6.288000106811523,23.589000701904297,0.3552642089559988
2007-09-25,0.0,16.308000564575195,0.7599999904632568,5.625999927520752,26.990999221801758,0.40762762138280717
2007-09-26,0.0,18.76300048828125,-0.7699999809265137,7.294000148773193,30.232999801635742,0.4486807194347901
2007-09-27,0.0,20.865001678466797,-0.4699999988079071,9.439000129699707,32.292999267578125,0.46926785116184544
2007-09-28,0.0,17.477001190185547,1.809999942779541,6.1579999923706055,28.797000885009766,0.42219866517729027
2007-09-29,0.0,12.442000389099121,2.9800000190734863,5.183000087738037,19.702999114990234,0.2871624136480281
2007-09-30,0.0,14.506000518798828,-1.7899999618530273,5.885000228881836,23.128999710083008,0.3311588007848604
2007-10-01,0.0,13.28800106048584,3.549999952316284,4.979000091552734,21.597000122070312,0.3098707097285652
2007-10-02,0.0,13.611001014709473,6.539999961853027,6.421999931335449,20.802000045776367,0.28846200772906927
2007-10-03,0.0,16.381999969482422,4.599999904632568,5.882999897003174,26.881000518798828,0.3756718188993803
2007-10-04,0.0,13.26300048828125,4.699999809265137,5.1570000648498535,21.3700008392334,0.2970699722615592
2007-10-05,0.0,9.421000480651855,2.5799999237060547,2.868000030517578,15.973999977111816,0.231767219351159
2007-10-06,0.0,8.610000610351562,1.600000023841858,1.6109999418258667,15.609000205993652,0.23009768375792228
2007-10-07,0.0,11.282000541687012,-0.5699999928474426,1.2489999532699585,21.315000534057617,0.3003540121302969
2007-10-08,0.0,15.732000350952148,3.740000009536743,5.361000061035156,26.104999542236328,0.3485968600305286
2007-10-09,0.0,16.463001251220703,4.53000020980835,6.252999782562256,26.67300033569336,0.3498504104400858
2007-10-10,2.709000015258789,10.922000885009766,6.570000171661377,7.323999881744385,14.520999908447266,0.1723473172979253
2007-10-11,1.4069999694824218,11.00100040435791,7.309999942779541,6.267000198364258,15.736000061035156,0.1962156563042154
2007-10-12,0.2610000133514404,10.745000839233398,7.539999961853027,6.741000175476074,14.75,0.1770229406187372
2007-10-13,0.346999979019165,10.385000228881836,7.010000228881836,5.769999980926514,15.00100040435791,0.1857235316448121
2007-10-14,0.0,13.762001037597656,7.409999847412109,5.184999942779541,22.339000701904297,0.28058552515784474
2007-10-15,0.0,14.360000610351562,7.289999961853027,7.1579999923706055,21.56399917602539,0.2592866862490605
2007-10-16,0.5260000228881836,10.668000221252441,7.699999809265137,6.0970001220703125,15.23900032043457,0.1809368761383771
2007-10-17,0.6460000038146972,8.707000732421875,6.110000133514404,5.7789998054504395,11.63599967956543,0.13344092279245853
2007-10-18,0.38200001716613763,10.68600082397461,4.960000038146973,5.124000072479248,16.249000549316406,0.19556886662339454
2007-10-19,0.9909999847412109,10.295000076293945,9.479999542236328,7.2170000076293945,13.373000144958496,0.14197498315203522
2007-10-20,3.2630001068115235,10.643000602722168,9.430000305175781,6.361999988555908,14.925000190734863,0.16773623901242465
2007-10-21,0.0,7.853000164031982,2.2200000286102295,2.0799999237060547,13.626999855041504,0.1738233141652586
2007-10-22,0.0,10.891000747680664,0.4099999964237213,3.367000102996826,18.415000915527344,0.21958916104185847
2007-10-23,0.0,18.82900047302246,5.429999828338623,8.652999877929688,29.006000518798828,0.32259040576551545
2007-10-24,0.0,19.19500160217285,5.079999923706055,9.217000007629395,29.17300033569336,0.3192098616028973
2007-10-25,0.0,17.006999969482422,5.21999979019165,7.1020002365112305,26.913000106811523,0.2960743818266628
2007-10-26,0.0,12.065000534057617,6.769999980926514,6.49399995803833,17.636999130249023,0.18850880378113322
2007-10-27,0.0,13.050000190734863,5.340000152587891,6.041999816894531,20.05900001525879,0.2160939527764428
2007-10-28,0.0,16.21500015258789,5.059999942779541,7.375999927520752,25.054000854492188,0.26475612981558755
2007-10-29,0.0,16.619001388549805,7.789999961853027,7.848999977111816,25.389999389648438,0.2640542528179367
2007-10-30,0.0,15.36600112915039,9.0600004196167,8.760000228881836,21.972000122070312,0.2185073830581647
2007-10-31,0.0,14.011000633239746,9.050000190734863,8.157999992370605,19.864999771118164,0.1952201621686347
2007-11-01,0.0,14.346000671386719,7.199999809265137,6.863999843597412,21.829999923706055,0.22072810678704574
2007-11-02,0.0,13.611001014709473,3.6500000953674316,5.335000038146973,21.88800048828125,0.2244767816099153
2007-11-03,0.0,14.232000350952148,1.649999976158142,4.307000160217285,24.158000946044922,0.2480978364367993
2007-11-04,0.0,12.455000877380371,0.7099999785423279,2.943000078201294,21.9689998626709,0.22706010610052085
2007-11-05,0.0,11.068000793457031,0.949999988079071,2.2200000286102295,19.916000366210938,0.20681168093014696
2007-11-06,0.0,11.334000587463379,1.4700000286102295,3.190000057220459,19.479999542236328,0.19822751139681924
2007-11-07,0.0,15.629000663757324,1.8799999952316284,6.875999927520752,24.382999420166016,0.23342618649543218
2007-11-08,0.0,17.572999954223633,2.6700000762939453,7.554999828338623,27.591999053955078,0.2616153487069126
2007-11-09,0.0,13.817000389099121,5.659999847412109,5.822000026702881,21.812000274658203,0.20683081184280144
