,ppt,tmean,tdmean,tmin,tmax,pet
2009-07-06,0.0,15.221000671386719,7.920000076293945,8.89799976348877,21.545000076293945,0.4563549587740944
2009-07-07,0.0,14.777000427246094,6.949999809265137,7.173999786376953,22.381999969482422,0.4930224226892935
2009-07-08,0.0,14.619000434875488,5.059999942779541,6.870999813079834,22.368999481201172,0.4945638896671415
2009-07-09,0.0,15.802000999450684,6.0,10.0600004196167,21.545000076293945,0.4406011448741384
2009-07-10,0.0,15.393000602722168,7.53000020980835,8.218000411987305,22.56800079345703,0.4857155088577739
2009-07-11,0.0,15.492000579833984,7.480000019073486,8.675000190734863,22.309999465942383,0.47406275617623306
2009-07-12,0.0,15.957000732421875,8.8100004196167,9.748000144958496,22.16699981689453,0.4579295589178166
2009-07-13,0.0,15.24100112915039,6.03000020980835,8.954999923706055,21.52899932861328,0.4501618491049645
2009-07-14,0.0,17.55000114440918,7.46999979019165,8.812999725341797,26.288999557495117,0.5666833574500576
2009-07-15,0.0,22.66200065612793,6.400000095367432,11.940999984741211,33.3849983215332,0.7170432122275987
2009-07-16,0.0,22.227001190185547,5.360000133514404,12.668999671936035,31.785999298095703,0.6683235926275215
2009-07-17,0.0,22.2810001373291,4.550000190734863,12.321999549865723,32.2400016784668,0.6815969343688482
2009-07-18,0.0,23.250001907348633,6.690000057220459,12.628000259399414,33.87200164794922,0.7192886880621531
2009-07-19,0.0,22.5260009765625,7.630000114440918,12.87399959564209,32.178001403808594,0.6719696003186734
2009-07-20,0.0,22.696001052856445,7.340000152587891,12.42300033569336,32.970001220703125,0.6944789657716648
2009-07-21,0.0,21.238000869750977,7.769999980926514,12.274999618530273,30.202999114990234,0.6237650254717116
2009-07-22,0.0,18.911001205444336,8.59000015258789,11.47599983215332,26.347000122070312,0.532833254389072
2009-07-23,0.0,19.18400001525879,8.890000343322754,10.609999656677246,27.760000228881836,0.5748981281167465
2009-07-24,0.0,19.827001571655273,10.470000267028809,11.282999992370605,28.371000289916992,0.5822002662261684
2009-07-25,0.0,20.101001739501953,10.220000267028809,12.71500015258789,27.488000869750977,0.5436964699159763
2009-07-26,0.0,20.439001083374023,10.75,12.262999534606934,28.615999221801758,0.5754172600031427
2009-07-27,0.0,23.18000030517578,10.140000343322754,13.335000038146973,33.025001525878906,0.6745906008322959
2009-07-28,0.0,24.385000228881836,10.739999771118164,14.682999610900879,34.0880012512207,0.6872102242309543
2009-07-29,0.0,25.343000411987305,11.989999771118164,16.395999908447266,34.290000915527344,0.6727121407848361
2009-07-30,0.0,22.03900146484375,12.979999542236328,12.925999641418457,31.152000427246094,0.6248428394234748
2009-07-31,0.0,19.262001037597656,12.9399995803833,12.26099967956543,26.263999938964844,0.5077714788284012
2009-08-01,0.0,19.83300018310547,10.960000038146973,12.758000373840332,26.909000396728516,0.5164925476293611
2009-08-02,0.0,20.260000228881836,8.949999809265137,11.42300033569336,29.097999572753906,0.581678744235991
2009-08-03,0.0,18.439001083374023,9.390000343322754,11.690999984741211,25.18899917602539,0.4822127989455133
2009-08-04,0.0,17.907001495361328,9.680000305175781,10.723999977111816,25.090999603271484,0.4883342276039957
2009-08-05,0.0,16.468000411987305,9.59000015258789,9.861000061035156,23.075000762939453,0.44771244915312447
2009-08-06,0.0,15.861001014709473,9.699999809265137,8.758999824523926,22.964000701904297,0.4541640307724097
2009-08-07,0.0,13.108000755310059,10.100000381469727,9.98799991607666,16.22800064086914,0.2752702194185556
2009-08-08,0.0,15.30000114440918,9.920000076293945,9.239999771118164,21.360000610351562,0.4091335450013185
2009-08-09,0.0,17.417001724243164,9.710000038146973,9.418000221252441,25.417999267578125,0.4980196396410929
2009-08-10,0.0,19.225000381469727,10.529999732971191,12.107000350952148,26.344999313354492,0.49176812247390816
2009-08-11,0.0,22.301000595092773,7.46999979019165,12.095000267028809,32.50699996948242,0.6348975180637102
2009-08-12,0.0,20.792001724243164,7.730000019073486,11.550999641418457,30.033000946044922,0.5787621690053363
2009-08-13,0.0,19.095001220703125,10.270000457763672,11.20199966430664,26.988000869750977,0.5089935082687048
2009-08-14,0.0,16.983001708984375,8.220000267028809,10.050000190734863,23.916000366210938,0.44759890505713906
2009-08-15,0.0,15.796000480651855,7.630000114440918,9.140999794006348,22.45199966430664,0.42153548635169347
2009-08-16,0.0,17.746000289916992,7.590000152587891,9.631999969482422,25.86199951171875,0.49005295233932394
2009-08-17,0.0,20.540000915527344,6.960000038146973,10.444999694824219,30.636999130249023,0.5866016676457628
2009-08-18,0.0,21.647001266479492,6.929999828338623,11.350000381469727,31.94499969482422,0.6064030454128504
2009-08-19,0.0,23.119001388549805,7.889999866485596,13.51200008392334,32.72600173950195,0.6043961241655432
2009-08-20,0.0,22.6820011138916,9.350000381469727,13.36299991607666,32.00199890136719,0.5857850702520997
2009-08-21,0.0,19.670000076293945,9.420000076293945,11.975000381469727,27.365999221801758,0.49002167263099405
2009-08-22,0.0,20.659000396728516,8.550000190734863,11.5,29.81800079345703,0.5456624147156351
2009-08-23,0.0,18.983001708984375,8.609999656677246,9.876999855041504,28.09000015258789,0.5174509908935292
2009-08-24,0.0,16.784000396728516,8.390000343322754,8.670000076293945,24.898000717163086,0.45660287362783814
2009-08-25,0.0,17.697999954223633,7.929999828338623,9.182000160217285,26.21500015258789,0.4773479832780061
2009-08-26,0.0,18.72800064086914,6.21999979019165,8.928999900817871,28.527999877929688,0.5237670804776189
2009-08-27,0.0,19.613000869750977,4.659999847412109,10.08899974822998,29.13800048828125,0.5256764515615736
2009-08-28,0.0,21.286001205444336,2.069999933242798,9.59000015258789,32.983001708984375,0.6048439379135937
2009-08-29,0.0,22.216001510620117,8.319999694824219,15.657999992370605,28.77400016784668,0.460773325747565
2009-08-30,0.0,20.68600082397461,9.899999618530273,12.013999938964844,29.358999252319336,0.5063737081724567
2009-08-31,0.0,19.246000289916992,8.800000190734863,11.050000190734863,27.44300079345703,0.47079781764163436
2009-09-01,0.0,16.30500030517578,9.510000228881836,10.204999923706055,22.406999588012695,0.37147913102147956
2009-09-02,0.0,18.703001022338867,9.649999618530273,10.755000114440918,26.652999877929688,0.4508082819061098
2009-09-03,0.0,21.03700065612793,7.099999904632568,11.17199993133545,30.90399932861328,0.5307239829682247
2009-09-04,0.0,19.089000701904297,7.130000114440918,9.637999534606934,28.540000915527344,0.4899907199034062
2009-09-05,0.0,16.740001678466797,7.039999961853027,8.33899974822998,25.142000198364258,0.42954294725941977
2009-09-06,0.0,14.708001136779785,9.90999984741211,8.826000213623047,20.590999603271484,0.33588063611242863
2009-09-07,0.0,15.028000831604004,8.630000114440918,7.890999794006348,22.165000915527344,0.3709182336752731
2009-09-08,0.0,17.101001739501953,5.929999828338623,7.36899995803833,26.83300018310547,0.4571210588339486
2009-09-09,0.0,18.546001434326172,5.28000020980835,7.791999816894531,29.301000595092773,0.49672359072117206
2009-09-10,0.0,18.834001541137695,7.090000152587891,9.887999534606934,27.781999588012695,0.4532223200479114
2009-09-11,0.0,22.306001663208008,7.659999847412109,12.133999824523926,32.47800064086914,0.525025638237129
2009-09-12,0.0,23.61600112915039,7.03000020980835,13.468999862670898,33.76499938964844,0.5373544011910528
2009-09-13,0.0,20.700000762939453,8.930000305175781,11.996999740600586,29.40399932861328,0.45898603741927024
2009-09-14,0.8670000076293946,14.895000457763672,11.0,10.807999610900879,18.982999801635742,0.26500035429242647
2009-09-15,0.0,15.968000411987305,11.479999542236328,10.552000045776367,21.38599967956543,0.31255089099939437
2009-09-16,0.0,16.894001007080078,10.170000076293945,9.982999801635742,23.805999755859375,0.35977574353468056
2009-09-17,0.0,17.5570011138916,12.039999961853027,9.979999542236328,25.135000228881836,0.3807509242655063
2009-09-18,0.0,18.884000778198242,11.699999809265137,12.37399959564209,25.395000457763672,0.36312308690578715
2009-09-19,0.0,22.4320011138916,10.380000114440918,12.175000190734863,32.689998626708984,0.495662807361161
2009-09-20,0.0,18.694000244140625,11.170000076293945,11.673999786376953,25.714000701904297,0.36877791061105725
2009-09-21,0.0,20.911001205444336,10.359999656677246,11.03499984741211,30.78700065612793,0.4599790783577822
2009-09-22,0.0,23.61100196838379,6.329999923706055,13.79699993133545,33.426998138427734,0.486261718364103
2009-09-23,0.0,23.09400177001953,5.409999847412109,12.454999923706055,33.733001708984375,0.49553420799344494
2009-09-24,0.0,22.507001876831055,6.130000114440918,11.744000434875488,33.27199935913086,0.48690493555082626
2009-09-25,0.0,20.530000686645508,7.130000114440918,10.154000282287598,30.906999588012695,0.4505196834143869
2009-09-26,0.0,22.108001708984375,6.550000190734863,11.598999977111816,32.61800003051758,0.46777090019006745
2009-09-27,0.0,25.24700164794922,2.5899999141693115,14.126999855041504,36.36899948120117,0.5142690422728335
2009-09-28,0.0,23.580001831054688,-0.36000001430511475,11.684000015258789,35.47600173950195,0.5065488111353218
2009-09-29,0.0,15.847001075744629,2.5299999713897705,8.871999740600586,22.823999404907227,0.31246167243949213
2009-09-30,0.0,10.808000564575195,3.4200000762939453,5.76200008392334,15.854999542236328,0.22382549364338372
2009-10-01,0.0,11.89900016784668,1.7400000095367432,5.045000076293945,18.753000259399414,0.2682157561380411
2009-10-02,0.0,14.855000495910645,2.049999952316284,6.574999809265137,23.135000228881836,0.32102833420804366
2009-10-03,0.0,14.596000671386719,3.7300000190734863,6.800000190734863,22.39299964904785,0.3060506821358916
2009-10-04,0.0,10.682000160217285,1.409999966621399,4.900000095367432,16.464000701904297,0.22945724965031178
2009-10-05,0.0,9.197000503540039,1.7100000381469727,2.996000051498413,15.399999618530273,0.22303924483029752
2009-10-06,0.0,11.38900089263916,0.49000000953674316,2.372999906539917,20.406999588012695,0.2878898920337386
2009-10-07,0.0,13.980000495910645,-1.4900000095367432,4.26200008392334,23.697999954223633,0.32215471523096456
2009-10-08,0.0,14.814001083374023,0.5799999833106995,4.741000175476074,24.88800048828125,0.33322174352345935
2009-10-09,0.0,14.386000633239746,3.7100000381469727,6.245999813079834,22.527999877929688,0.29264021262124074
2009-10-10,0.0,14.894001007080078,4.340000152587891,6.098999977111816,23.690000534057617,0.30583624811968085
2009-10-11,0.0,14.756000518798828,3.4800000190734863,6.033999919891357,23.47800064086914,0.3001698069322121
2009-10-12,0.0,11.213000297546387,5.53000020980835,5.788000106811523,16.63800048828125,0.20880165131271652
2009-10-13,1.7860000610351565,10.975000381469727,7.659999847412109,8.487000465393066,13.463000297546387,0.13879476727259019
2009-10-14,6.8769996643066404,12.750000953674316,11.390000343322754,11.104999542236328,14.397000312805176,0.11861213663724854
2009-10-15,0.9720000267028809,15.471000671386719,12.470000267028809,12.552000045776367,18.391000747680664,0.17024493677866837
2009-10-16,0.0,16.546001434326172,12.350000381469727,11.279999732971191,21.812000274658203,0.23356311909380706
2009-10-17,0.0,17.194000244140625,12.100000381469727,10.690999984741211,23.69700050354004,0.26167113986218077
2009-10-18,0.0,17.00200080871582,13.40999984741211,12.348999977111816,21.656999588012695,0.2178343474001508
2009-10-19,0.42100000381469727,13.875000953674316,10.020000457763672,9.36400032043457,18.38599967956543,0.193131610302085
2009-10-20,0.2679999828338623,12.343000411987305,9.5,8.22700023651123,16.459999084472656,0.1737128084436332
2009-10-21,0.0,12.959000587463379,8.789999961853027,7.645999908447266,18.273000717163086,0.19925834845487567
2009-10-22,0.0,14.11500072479248,9.970000267028809,8.762999534606934,19.4689998626709,0.205311693380486
2009-10-23,0.0,13.3100004196167,8.0,7.809999942779541,18.81100082397461,0.2007166027984884
2009-10-24,0.0,14.553000450134277,9.720000267028809,7.534999847412109,21.57200050354004,0.23328068063128976
2009-10-25,0.0,13.681000709533691,8.880000114440918,8.303999900817871,19.058000564575195,0.19657151654873256
2009-10-26,0.0,14.2160005569458,6.690000057220459,7.131999969482422,21.301000595092773,0.22703148869579345
2009-10-27,0.0,11.467000961303711,6.619999885559082,6.203000068664551,16.73200035095215,0.17700613901049772
2009-10-28,0.0,7.436000347137451,0.7799999713897705,2.138000011444092,12.734999656677246,0.15149657749167317
2009-10-29,0.0,7.398000240325928,-0.10000000149011612,1.8380000591278076,12.958000183105469,0.1533180391434593
2009-10-30,0.0,9.993000030517578,6.440000057220459,2.8610000610351562,17.125,0.18950776787258267
2009-10-31,0.0,13.837000846862793,8.899999618530273,6.671999931335449,21.003999710083008,0.21395900257568404
2009-11-01,0.0,13.350000381469727,8.800000190734863,7.038000106811523,19.663000106811523,0.19565187516653232
2009-11-02,0.0,13.00100040435791,4.449999809265137,7.239999771118164,18.76300048828125,0.18289695544481208
2009-11-03,0.0,15.007000923156738,3.059999942779541,7.244999885559082,22.770999908447266,0.2237828251383493
2009-11-04,0.0,16.172000885009766,4.050000190734863,7.24399995803833,25.10099983215332,0.24595360595233157
2009-11-05,0.0,13.871000289916992,5.090000152587891,7.385000228881836,20.358999252319336,0.19344282912109645
2009-11-06,2.345999908447266,11.552000999450684,9.739999771118164,11.067000389099121,12.038999557495117,0.048571593810099324
2009-11-07,0.42799997329711914,9.25100040435791,8.220000267028809,4.35699987411499,14.145999908447266,0.140623086283252
2009-11-08,0.0,7.582000255584717,4.329999923706055,2.177000045776367,12.98799991607666,0.13727550600811167
2009-11-09,0.0,8.01200008392334,2.6500000953674316,1.7619999647140503,14.263999938964844,0.14863347736863422
2009-11-10,0.3150000095367431,7.926000595092773,5.0,3.115999937057495,12.73799991607666,0.12868415753872597
2009-11-11,0.0,10.493000030517578,6.829999923706055,8.03600025177002,12.95199966430664,0.1001767781846588
2009-11-12,0.0,7.48900032043457,4.369999885559082,3.569999933242798,11.409000396728516,0.11198413509967817
2009-11-13,0.0,6.14300012588501,1.5199999809265137,0.871999979019165,11.414999961853027,0.1217926493266567
2009-11-14,0.0,5.3560004234313965,2.609999895095825,-0.597000002861023,11.310999870300293,0.12401268751720378
2009-11-15,0.0,6.316000461578369,0.5099999904632568,1.0880000591278076,11.545999526977539,0.11992110884589444
2009-11-16,0.0,6.197000503540039,1.350000023841858,0.8669999837875366,11.527999877929688,0.1193900961713608
2009-11-17,0.0,8.708000183105469,0.5,1.8550000190734863,15.562000274658203,0.14820868128133866
2009-11-18,1.9600000381469727,5.2330002784729,3.4100000858306885,1.9390000104904175,8.527000427246094,0.08849851588711707
2009-11-19,0.0,5.177000045776367,0.7300000190734863,0.47200000286102295,9.883999824523926,0.10461635491449021
2009-11-20,1.3450000762939451,6.963000297546387,1.0,-0.1860000044107437,14.112000465393066,0.13779695906274508
2009-11-21,1.9790000915527344,4.525000095367432,2.609999895095825,1.7400000095367432,7.310999870300293,0.07690778025153419
2009-11-22,0.7789999961853028,5.254000186920166,2.3299999237060547,0.7929999828338623,9.715999603271484,0.09970361297656885
2009-11-23,0.0,5.850000381469727,2.680000066757202,1.2029999494552612,10.49899959564209,0.10357907100845516
2009-11-24,0.0,8.044000625610352,-2.299999952316284,0.9739999771118164,15.11400032043457,0.13853224891652108
2009-11-25,0.0,11.777000427246094,1.3300000429153442,3.8269999027252197,19.729000091552734,0.16688345026933177
2009-11-26,0.0,12.941000938415527,2.309999942779541,5.456999778747559,20.426000595092773,0.16707478699133357
2009-11-27,0.5350000381469726,10.131000518798828,5.21999979019165,5.172999858856201,15.090999603271484,0.12270375144571237
2009-11-28,0.0,6.113000392913818,2.680000066757202,3.1459999084472656,9.081999778747559,0.08072457349185526
2009-11-29,0.0,7.332000255584717,-2.240000009536743,2.0439999103546143,12.621999740600586,0.11251870089751562
2009-11-30,0.0,10.570000648498535,-3.319999933242798,3.065000057220459,18.07699966430664,0.15036760200965177
2009-12-01,0.0,10.39900016784668,1.0199999809265137,2.7920000553131104,18.006000518798828,0.14956239167434224
2009-12-02,0.0,8.785000801086426,1.7899999618530273,2.1019999980926514,15.468000411987305,0.1314044483996803
