,ppt,tmean,tdmean,tmin,tmax,pet
2013-09-10,0.0,26.343000411987305,5.889999866485596,14.208000183105469,38.47999954223633,0.6362918616712888
2013-09-11,0.0,25.059001922607422,7.019999980926514,12.831999778747559,37.28799819946289,0.6154043708996327
2013-09-12,0.0,20.626001358032227,10.430000305175781,11.678000450134277,29.575000762939453,0.4683602059180525
2013-09-13,0.0,21.707000732421875,10.34000015258789,11.571999549865723,31.8439998626709,0.5084881347431529
2013-09-14,0.0,22.782001495361328,9.6899995803833,11.20199966430664,34.36399841308594,0.5538968230199182
2013-09-15,0.0,20.910001754760742,9.4399995803833,10.468999862670898,31.351999282836914,0.49765839388895927
2013-09-16,0.0,18.517000198364258,9.510000228881836,9.687999725341797,27.34600067138672,0.4258458177058745
2013-09-17,0.0,18.827001571655273,9.119999885559082,9.284000396728516,28.371000289916992,0.44285109706774534
2013-09-18,0.0,14.74100112915039,6.829999923706055,8.746999740600586,20.73699951171875,0.3092431868791753
2013-09-19,0.0,17.259000778198242,5.130000114440918,7.7129998207092285,26.805999755859375,0.4168933673535323
2013-09-20,0.0,18.838001251220703,2.950000047683716,6.994999885559082,30.68199920654297,0.48112827096390076
2013-09-21,1.1449999809265137,14.754000663757324,9.380000114440918,7.02400016784668,22.485000610351562,0.34240521477554187
2013-09-22,1.3850000381469725,11.559000968933105,8.670000076293945,7.757999897003174,15.361000061035156,0.21466042062229182
2013-09-23,0.0,13.099000930786133,8.0,7.709000110626221,18.48900032043457,0.2666437367711473
2013-09-24,0.0,17.045000076293945,9.170000076293945,10.045000076293945,24.045000076293945,0.33962551679203024
2013-09-25,0.0,13.851000785827637,6.730000019073486,6.456999778747559,21.246999740600586,0.31422814873867977
2013-09-26,0.0,10.509000778198242,2.2899999618530273,4.63100004196167,16.38800048828125,0.24830426040883577
2013-09-27,0.0,12.170001029968262,2.2899999618530273,3.693000078201294,20.648000717163086,0.31278474975505755
2013-09-28,0.0,14.680000305175781,2.2799999713897705,4.326000213623047,25.035999298095703,0.3711726300935446
2013-09-29,0.7590000152587891,15.596000671386719,7.710000038146973,7.2179999351501465,23.97599983215332,0.34009290590889185
2013-09-30,2.071999931335449,13.78800106048584,12.180000305175781,12.178000450134277,15.39900016784668,0.1396994187046236
2013-10-01,0.12599999904632567,13.35200023651123,9.15999984741211,6.5,20.204999923706055,0.28148252614981933
2013-10-02,0.0,12.611001014709473,5.170000076293945,5.563000202178955,19.659000396728516,0.27600577980393026
2013-10-03,0.0,11.870000839233398,3.0,5.202000141143799,18.538000106811523,0.2593874583069857
2013-10-04,0.0,12.32300090789795,-0.4000000059604645,5.0329999923706055,19.614999771118164,0.2726911635056689
2013-10-05,0.0,16.822999954223633,-7.039999961853027,6.8420000076293945,26.805999755859375,0.3631332379738614
2013-10-06,0.0,16.442001342773438,-3.0899999141693115,5.394000053405762,27.490999221801758,0.37409785265112216
2013-10-07,0.0,16.540000915527344,-2.140000104904175,5.639999866485596,27.441999435424805,0.368943250550547
2013-10-08,0.0,13.86600112915039,2.450000047683716,4.4120001792907715,23.320999145507812,0.3136615163277011
2013-10-09,0.0,12.543000221252441,3.5799999237060547,5.466000080108643,19.621999740600586,0.2574289462525272
2013-10-10,0.0,12.50200080871582,1.899999976158142,5.414999961853027,19.59000015258789,0.25464183898429654
2013-10-11,0.0,13.564001083374023,3.0999999046325684,4.315999984741211,22.812000274658203,0.29799602101189054
2013-10-12,0.0,12.754000663757324,4.449999809265137,3.7170000076293945,21.791000366210938,0.28402380452165926
2013-10-13,0.0,11.960000991821289,4.289999961853027,3.7190001010894775,20.20199966430664,0.2614614773673273
2013-10-14,0.0,12.9660005569458,2.4000000953674316,3.075000047683716,22.85700035095215,0.2930482691874383
2013-10-15,0.0,14.090001106262207,1.1799999475479126,4.085000038146973,24.09600067138672,0.3023285374896473
2013-10-16,0.0,15.49000072479248,-1.3899999856948853,4.1479997634887695,26.832000732421875,0.33250907159996274
2013-10-17,0.0,15.4010009765625,-1.309999942779541,4.577000141143799,26.226999282836914,0.3205780772577355
2013-10-18,0.0,15.636000633239746,0.6800000071525574,5.0,26.273000717163086,0.31665925477389595
2013-10-19,0.0,17.428001403808594,1.6399999856948853,6.364999771118164,28.493000030517578,0.33668218407658546
2013-10-20,0.0,17.2760009765625,2.380000114440918,7.043000221252441,27.509000778198242,0.3189883731221165
2013-10-21,0.0,18.1510009765625,3.240000009536743,7.300000190734863,29.003000259399414,0.33311795760063745
2013-10-22,0.0,18.072999954223633,2.299999952316284,7.617000102996826,28.530000686645508,0.32283126951259816
2013-10-23,0.0,17.626001358032227,2.0299999713897705,7.349999904632568,27.902000427246094,0.3126923208701199
2013-10-24,0.0,17.386001586914062,-0.4399999976158142,6.888999938964844,27.884000778198242,0.3105718701368715
2013-10-25,0.0,15.357000350952148,-0.20999999344348907,5.572000026702881,25.143999099731445,0.2795718458053728
2013-10-26,0.0,15.450000762939453,1.4299999475479126,5.380000114440918,25.52199935913086,0.28139237769085435
2013-10-27,0.0,16.98900032043457,0.7300000190734863,6.584000110626221,27.395000457763672,0.29609519120310235
2013-10-28,0.0,11.92400074005127,1.659999966621399,3.2899999618530273,20.55900001525879,0.22801557538081124
2013-10-29,0.0,8.771000862121582,2.7899999618530273,1.7940000295639038,15.748000144958496,0.1812889440066875
2013-10-30,0.0,9.145000457763672,3.4800000190734863,1.4500000476837158,16.84000015258789,0.1910355277206566
2013-10-31,0.0,10.171000480651855,3.5999999046325684,1.8370000123977661,18.506000518798828,0.20421931321568718
2013-11-01,0.0,13.898000717163086,5.340000152587891,3.640000104904175,24.156999588012695,0.25407251565125183
2013-11-02,0.0,15.208001136779785,4.960000038146973,5.861999988555908,24.554000854492188,0.24990276855111784
2013-11-03,0.0,10.259000778198242,2.869999885559082,3.2200000286102295,17.29800033569336,0.1824503312573849
2013-11-04,0.0,7.13200044631958,-1.2799999713897705,1.3509999513626099,12.914999961853027,0.1454175995845109
2013-11-05,0.0,9.62600040435791,-1.5299999713897705,2.3919999599456787,16.860000610351562,0.1770945017038874
2013-11-06,0.0,11.13800048828125,4.199999809265137,2.6689999103546143,19.608999252319336,0.2001371623751365
2013-11-07,0.0,14.656001091003418,4.800000190734863,6.618000030517578,22.69499969482422,0.21647057049646246
2013-11-08,0.0,12.908000946044922,5.699999809265137,5.488999843597412,20.327999114990234,0.19480124031946236
2013-11-09,0.0,12.110000610351562,4.599999904632568,3.9260001182556152,20.295000076293945,0.1973070721176834
2013-11-10,0.0,13.15000057220459,3.7899999618530273,3.5309998989105225,22.770000457763672,0.21917361404719848
2013-11-11,0.0,13.16100025177002,1.0099999904632568,4.552000045776367,21.770000457763672,0.20540497963689025
2013-11-12,0.0,12.357000350952148,0.6399999856948853,4.302000045776367,20.41200065612793,0.19167218927772897
2013-11-13,0.0,13.136000633239746,4.75,6.869999885559082,19.402000427246094,0.17177882513138215
2013-11-14,0.0,14.926000595092773,6.340000152587891,6.113999843597412,23.73900032043457,0.21349200500649274
2013-11-15,0.0,11.062000274658203,1.809999942779541,3.7039999961853027,18.42099952697754,0.17047044790734653
2013-11-16,0.0,10.004000663757324,0.7099999785423279,3.3570001125335693,16.652000427246094,0.1546738169451511
2013-11-17,0.0,8.17199993133545,3.390000104904175,2.434000015258789,13.91100025177002,0.13304664204827304
2013-11-18,0.0,9.381999969482422,2.930000066757202,1.3350000381469727,17.429000854492188,0.16345069119726213
2013-11-19,1.5959999084472656,6.692000389099121,4.409999847412109,1.2970000505447388,12.08899974822998,0.11956688976987924
2013-11-20,3.186000061035156,9.075000762939453,8.479999542236328,7.199999809265137,10.95199966430664,0.07671047199001815
2013-11-21,0.35500001907348633,8.694000244140625,7.769999980926514,4.874000072479248,12.515999794006348,0.10703969496609352
2013-11-22,0.0,8.451000213623047,-11.0600004196167,2.739000082015991,14.163000106811523,0.12863262658028207
2013-11-23,0.0,14.16200065612793,-15.979999542236328,7.627999782562256,20.697999954223633,0.16620990551486914
2013-11-24,0.0,11.293000221252441,-8.300000190734863,0.968999981880188,21.618000030517578,0.18871307794384118
2013-11-25,0.0,8.958000183105469,-4.260000228881836,0.15800000727176666,17.759000778198242,0.15905899048209313
2013-11-26,0.0,8.689000129699707,-1.75,0.27799999713897705,17.100000381469727,0.15282994698314056
2013-11-27,0.0,8.894000053405762,0.019999999552965164,1.5219999551773071,16.266000747680664,0.14318351337855717
2013-11-28,0.0,9.398000717163086,0.4699999988079071,1.9700000286102295,16.82699966430664,0.14546025205382618
2013-11-29,0.0,11.273000717163086,1.2300000190734863,3.1080000400543213,19.43899917602539,0.16196220594643637
2013-11-30,0.0,11.243000984191895,2.130000114440918,2.943000078201294,19.54400062561035,0.16211015106557047
2013-12-01,0.0,12.19800090789795,3.609999895095825,4.382999897003174,20.013999938964844,0.16150382350569908
2013-12-02,0.0,11.554000854492188,4.480000019073486,3.937999963760376,19.170000076293945,0.1551145690688242
2013-12-03,0.17300000190734863,7.216000556945801,5.0,1.8220000267028809,12.611000061035156,0.11064757641059401
2013-12-04,0.0,2.2810001373291016,-3.059999942779541,-3.247999906539917,7.809999942779541,0.08945470551096686
2013-12-05,0.0,1.13100004196167,-6.690000057220459,-5.370999813079834,7.632999897003174,0.09100384942853533
2013-12-06,0.0,0.6930000185966492,-8.59000015258789,-6.9070000648498535,8.293999671936035,0.09567176684597792
2013-12-07,1.2920000076293945,-3.0310001373291016,-4.03000020980835,-7.238999843597412,1.1759999990463257,0.056602791409182375
2013-12-08,0.0,-2.9030001163482666,-6.309999942779541,-7.71999979019165,1.9129999876022339,0.06083977031709285
2013-12-09,0.0,-2.4000000953674316,-7.519999980926514,-9.119999885559082,4.318999767303467,0.07401016794340394
2013-12-10,0.0,2.1590001583099365,-6.320000171661377,-6.74399995803833,11.062000274658203,0.1100325698310215
2013-12-11,0.0,3.954000234603882,-4.300000190734863,-3.6710000038146973,11.579000473022461,0.11064201179058701
2013-12-12,0.0,7.141000270843506,-2.569999933242798,-1.2999999523162842,15.583000183105469,0.13309681456964415
2013-12-13,0.0,6.639000415802002,-2.369999885559082,-1.2549999952316284,14.53499984741211,0.12581261582858613
2013-12-14,0.0,7.379000186920166,-0.23999999463558197,-0.33399999141693115,15.092000007629395,0.1278423060171596
2013-12-15,0.0,9.134000778198242,-0.6299999952316284,1.0429999828338623,17.226999282836914,0.13981482447853583
2013-12-16,0.0,10.116000175476074,-2.7699999809265137,2.253999948501587,17.979000091552734,0.1426261448497202
2013-12-17,0.0,11.814000129699707,-2.2200000286102295,3.2320001125335693,20.395999908447266,0.1578847539316835
2013-12-18,0.0,11.575000762939453,-1.2999999523162842,4.0370001792907715,19.11400032043457,0.14665443401444062
2013-12-19,0.0,7.407000541687012,-0.49000000953674316,-0.13699999451637268,14.951000213623047,0.1258247421895513
2013-12-20,0.0,5.817000389099121,-5.019999980926514,0.9860000014305115,10.649999618530273,0.09432894455637283
2013-12-21,0.0,6.252000331878662,-2.0399999618530273,-1.190000057220459,13.694000244140625,0.11923651693237414
2013-12-22,0.0,8.452000617980957,3.259999990463257,1.7940000295639038,15.111000061035156,0.12315839037604479
2013-12-23,0.0,10.818000793457031,2.8299999237060547,2.2060000896453857,19.430999755859375,0.15281323161110594
2013-12-24,0.0,9.972000122070312,3.059999942779541,3.382999897003174,16.56100082397461,0.12985563156728447
2013-12-25,0.0,10.842000961303711,-0.25999999046325684,2.36299991607666,19.32200050354004,0.152146430257323
2013-12-26,0.0,10.492000579833984,-4.210000038146973,2.117000102996826,18.867000579833984,0.14962380356836238
2013-12-27,0.0,10.903000831604004,-4.340000152587891,2.568000078201294,19.239999771118164,0.1517620393896369
2013-12-28,0.0,6.950000286102295,-3.2300000190734863,1.284000039100647,12.616000175476074,0.10814909644647144
2013-12-29,0.0,9.368000030517578,-4.46999979019165,0.46299999952316284,18.273000717163086,0.14923656975238203
2013-12-30,0.0,10.961000442504883,-6.860000133514404,1.753000020980835,20.170000076293945,0.16114904730092952
2013-12-31,0.0,8.558000564575195,-3.490000009536743,1.9579999446868896,15.159000396728516,0.1254569851316634
2014-01-01,0.0,9.880000114440918,-3.0,2.5829999446868896,17.17799949645996,0.13904266888006733
2014-01-02,0.0,10.302000045776367,0.3499999940395355,2.9230000972747803,17.68199920654297,0.1425200867922678
2014-01-03,0.0,11.683000564575195,2.109999895095825,4.085999965667725,19.280000686645508,0.15236287051705477
2014-01-04,0.0,11.475000381469727,2.759999990463257,3.381999969482422,19.56999969482422,0.15687523650952928
2014-01-05,0.0,10.679000854492188,-5.269999980926514,1.5709999799728394,19.788999557495117,0.16268659672016514
2014-01-06,0.0,11.221000671386719,-8.15999984741211,2.3480000495910645,20.094999313354492,0.16447174313165244
2014-01-07,0.0,7.538000583648682,-3.640000104904175,2.4070000648498535,12.670000076293945,0.10979618549560936
2014-01-08,0.0,8.600000381469727,1.840000033378601,0.9100000262260437,16.291000366210938,0.14084915844815066
2014-01-09,0.024000000953674314,8.482000350952148,5.690000057220459,4.785999774932861,12.178999900817871,0.0977965266082713
2014-01-10,0.0,7.184000492095947,4.369999885559082,3.7219998836517334,10.64799976348877,0.0905457548278168
2014-01-11,0.6320000171661377,9.265000343322754,3.8299999237060547,3.2269999980926514,15.303999900817871,0.13036872507398803
2014-01-12,0.8850000381469727,5.422000408172607,4.610000133514404,0.5669999718666077,10.277000427246094,0.10097733947841783
2014-01-13,0.0,5.569000244140625,1.8799999952316284,-0.18400000035762787,11.322999954223633,0.11139598402514508
2014-01-14,0.0,9.621000289916992,0.4099999964237213,1.3899999856948853,17.85300064086914,0.1574786234006709
2014-01-15,0.0,11.808000564575195,-3.380000114440918,2.812000036239624,20.805999755859375,0.17909807100858738
2014-01-16,0.0,13.785000801086426,-5.46999979019165,3.759000062942505,23.812000274658203,0.2032442231660097
2014-01-17,0.0,12.055000305175781,-5.150000095367432,2.0,22.11199951171875,0.19391629482425266
2014-01-18,0.0,13.193000793457031,-3.369999885559082,3.9159998893737793,22.47100067138672,0.19492821910676375
2014-01-19,0.0,12.509000778198242,-2.3299999237060547,3.2730000019073486,21.746999740600586,0.19179153470530846
2014-01-20,0.0,12.113000869750977,-3.509999990463257,2.7100000381469727,21.516000747680664,0.1926037513704322
2014-01-21,0.0,12.10200023651123,-4.78000020980835,2.134999990463257,22.069000244140625,0.19994580180330274
2014-01-22,0.0,11.11400032043457,-5.860000133514404,2.0280001163482666,20.201000213623047,0.18623888071185765
2014-01-23,0.0,11.438000679016113,-3.75,2.1440000534057617,20.732999801635742,0.19219008224747733
2014-01-24,0.0,11.019000053405762,-6.539999961853027,2.111999988555908,19.927000045776367,0.18715549485225183
2014-01-25,0.0,13.039000511169434,-6.070000171661377,4.513000011444092,21.565000534057617,0.1977697556281236
2014-01-26,0.0,12.28600025177002,-1.9500000476837158,4.047999858856201,20.525999069213867,0.19146619143345184
2014-01-27,0.0,12.666000366210938,-1.0800000429153442,3.6540000438690186,21.679000854492188,0.2047344804933481
2014-01-28,0.1369999885559082,9.81100082397461,2.3399999141693115,4.2270002365112305,15.395999908447266,0.1474841599090447
2014-01-29,0.3059999942779541,10.371000289916992,9.680000305175781,7.664000034332275,13.079999923706055,0.10582012615963757
2014-01-30,1.2010000228881834,8.646000862121582,8.0600004196167,5.27400016784668,12.019000053405762,0.11196889672851451
2014-01-31,0.0,6.51900053024292,3.559999942779541,2.2090001106262207,10.829999923706055,0.11758085232703523
2014-02-01,0.0,4.449000358581543,-1.6100000143051147,-1.8799999952316284,10.779000282287598,0.13168327982602385
2014-02-02,0.0,4.6570000648498535,-2.0199999809265137,-3.0190000534057617,12.335000038146973,0.1478872938331534
2014-02-03,0.0,4.02400016784668,-1.7300000190734863,-2.388000011444092,10.437999725341797,0.13271887619188424
2014-02-04,0.0,3.134000062942505,-2.2799999713897705,-3.0,9.269000053405762,0.12581351211374775
2014-02-05,0.0,3.245000123977661,-2.450000047683716,-3.1489999294281006,9.640999794006348,0.13049768183634536
