,ppt,tmean,tdmean,tmin,tmax,pet
2012-11-03,0.0,9.473000526428223,3.680000066757202,5.682000160217285,13.265999794006348,0.12803664224868203
2012-11-04,0.0,14.320000648498535,8.0600004196167,9.11299991607666,19.527000427246094,0.17487726009205914
2012-11-05,0.0,16.96000099182129,6.599999904632568,11.15999984741211,22.761999130249023,0.19770776703989995
2012-11-06,0.0,19.325000762939453,5.300000190734863,12.588000297546387,26.06399917602539,0.22526192293249325
2012-11-07,0.0,16.93400001525879,3.9000000953674316,10.295000076293945,23.572999954223633,0.2070918911718548
2012-11-08,0.3150000095367431,9.472000122070312,3.1700000762939453,2.5290000438690186,16.416000366210938,0.1646285886808771
2012-11-09,0.8789999961853028,1.1720000505447388,-0.9200000166893005,-1.2230000495910645,3.568000078201294,0.06660340529649252
2012-11-10,0.4550000190734863,1.3880000114440918,-1.3799999952316284,-1.8229999542236328,4.599999904632568,0.07723290659406645
2012-11-11,0.01200000047683715,2.2150001525878906,-2.3299999237060547,-1.6519999504089355,6.083000183105469,0.08755349723288304
2012-11-12,0.0,3.1440000534057617,-1.8200000524520874,-1.3680000305175781,7.6579999923706055,0.09802409949202745
2012-11-13,0.890999984741211,5.484000205993652,2.0899999141693115,1.6740000247955322,9.295000076293945,0.09919369515792584
2012-11-14,0.4219999790191651,7.8580002784729,6.789999961853027,6.1519999504089355,9.565999984741211,0.07248203883792692
2012-11-15,0.0,10.944000244140625,4.559999942779541,6.245999813079834,15.642000198364258,0.13347921775743768
2012-11-16,0.0,9.997000694274902,2.809999942779541,5.343999862670898,14.651000022888184,0.1273162780362317
2012-11-17,1.102999973297119,7.552000522613525,5.380000114440918,5.684000015258789,9.420000076293945,0.0729211449308289
2012-11-18,2.489999961853027,4.636000156402588,3.640000104904175,0.6850000023841858,8.58899974822998,0.09305446224157479
2012-11-19,3.072999954223633,3.2080001831054688,1.7000000476837158,0.8100000023841858,5.607999801635742,0.0673117430172437
2012-11-20,6.694000244140625,7.083000183105469,6.110000133514404,5.668000221252441,8.498000144958496,0.06072397877211734
2012-11-21,6.1330001831054695,7.575000286102295,6.710000038146973,5.9019999504089355,9.24899959564209,0.0667990526539461
2012-11-22,0.0,5.039000034332275,2.2100000381469727,1.7389999628067017,8.340999603271484,0.08377426288394171
2012-11-23,0.0,8.154000282287598,-2.2699999809265137,2.8480000495910645,13.460000038146973,0.11977014895188227
2012-11-24,0.0,11.54800033569336,-0.2800000011920929,5.703000068664551,17.393999099731445,0.14108916153489504
2012-11-25,0.0,10.327000617980957,3.0399999618530273,5.066999912261963,15.588000297546387,0.12734500912449656
2012-11-26,0.0,11.105000495910645,3.440000057220459,6.6570000648498535,15.553999900817871,0.11949936647443267
2012-11-27,0.0,9.918000221252441,3.8499999046325684,5.254000186920166,14.583999633789062,0.11655144953379468
2012-11-28,2.03799991607666,7.468000411987305,3.700000047683716,4.201000213623047,10.736000061035156,0.08834035791574348
2012-11-29,5.454999923706055,6.446000099182129,5.050000190734863,5.798999786376953,7.093999862670898,0.03749733141862806
2012-11-30,13.216999816894532,7.967000484466553,6.920000076293945,6.630000114440918,9.303999900817871,0.056917008532896454
2012-12-01,5.158000183105469,7.794000148773193,5.900000095367432,6.543000221252441,9.045000076293945,0.05437090960274969
2012-12-02,17.72899932861328,8.713000297546387,6.730000019073486,7.113999843597412,10.312000274658203,0.06332687649786513
2012-12-03,0.4289999961853027,5.010000228881836,1.5299999713897705,1.5509999990463257,8.470000267028809,0.07971913111174067
2012-12-04,1.6659999847412108,5.277000427246094,0.6600000262260437,1.6670000553131104,8.887999534606934,0.08198649824780949
2012-12-05,9.511000061035157,6.215000152587891,5.340000152587891,3.8919999599456787,8.538000106811523,0.06811782332891628
2012-12-06,0.0,8.015000343322754,6.340000152587891,3.9839999675750732,12.04699993133545,0.09604197593418949
2012-12-07,0.0,5.383000373840332,-1.340000033378601,1.5779999494552612,9.189000129699707,0.08345708675198685
2012-12-08,0.0,6.500000476837158,-4.710000038146973,2.4760000705718994,10.52400016784668,0.08961633222434155
2012-12-09,0.0,5.86400032043457,-3.950000047683716,2.5329999923706055,9.196999549865723,0.07913903511069101
2012-12-10,0.0,8.826000213623047,0.4099999964237213,4.238999843597412,13.414999961853027,0.10416019303561677
2012-12-11,0.0,11.447000503540039,-0.9399999976158142,5.999000072479248,16.895000457763672,0.12432415695194887
2012-12-12,1.084000015258789,5.199000358581543,-1.4600000381469727,-0.4699999988079071,10.869000434875488,0.09948267067769775
2012-12-13,0.0,0.9220000505447388,-2.1600000858306885,-2.265000104904175,4.111000061035156,0.060593807474335834
2012-12-14,0.0,1.477000117301941,-3.9000000953674316,-2.996999979019165,5.951000213623047,0.07377284110420987
2012-12-15,0.0,1.03000009059906,-2.7699999809265137,-2.3320000171661377,4.39300012588501,0.06237711052410001
2012-12-16,2.5389999389648437,-0.33100003004074097,-1.659999966621399,-1.9140000343322754,1.2519999742507935,0.03965795674320675
2012-12-17,6.136999893188477,3.32200026512146,2.3399999141693115,0.6309999823570251,6.013999938964844,0.06247066585663239
2012-12-18,0.2119999885559082,1.100000023841858,-1.0,-2.816999912261963,5.017000198364258,0.0673983221674395
2012-12-19,0.04900000095367432,-1.8550001382827759,-6.0,-4.798999786376953,1.0880000591278076,0.04928088207482049
2012-12-20,0.9880000114440918,-0.5470000505447388,-4.820000171661377,-4.269999980926514,3.174999952316284,0.05997363509632494
2012-12-21,10.476999664306641,1.4970000982284546,0.47999998927116394,0.006000000052154064,2.989000082015991,0.04247968586462999
2012-12-22,9.552999877929688,2.1540000438690186,1.1299999952316284,0.7760000228881836,3.5339999198913574,0.042270582057530606
2012-12-23,5.761000061035157,1.090000033378601,-0.7400000095367432,-0.15199999511241913,2.3329999446868896,0.03802743239079953
2012-12-24,2.6469999313354493,2.7150001525878906,0.8899999856948853,-0.20800000429153442,5.638000011444092,0.06343623616530694
2012-12-25,0.43899998664855955,2.3510000705718994,-2.2699999809265137,-1.7300000190734863,6.432000160217285,0.07375801201989829
2012-12-26,5.993999862670899,0.5290000438690186,-1.2899999618530273,-0.5899999737739563,1.6490000486373901,0.03521277569490413
2012-12-27,0.21600000858306886,1.162000060081482,-0.9300000071525574,-0.9369999766349792,3.26200008392334,0.05000954896799412
2012-12-28,0.0,2.3570001125335693,-1.6200000047683716,-1.4700000286102295,6.184999942779541,0.07197734583138077
2012-12-29,0.640999984741211,-0.31300002336502075,-2.140000104904175,-1.7200000286102295,1.093999981880188,0.03797649375205969
2012-12-30,0.0,1.6160000562667847,-1.909999966621399,-2.313999891281128,5.547999858856201,0.0707198177052175
2012-12-31,0.0,2.1040000915527344,-4.96999979019165,-2.8350000381469727,7.043000221252441,0.08156476302982772
2013-01-01,0.0,2.177000045776367,-6.25,-2.690999984741211,7.046999931335449,0.08128209604948285
2013-01-02,0.0,3.0860002040863037,-6.809999942779541,-2.9809999465942383,9.154999732971191,0.0952507211387609
2013-01-03,0.0,6.1060004234313965,-7.539999961853027,-0.18400000035762787,12.397000312805176,0.11148512136240596
2013-01-04,0.0,4.088000297546387,-3.880000114440918,0.2540000081062317,7.922999858856201,0.08006351414985359
2013-01-05,0.0,6.823000431060791,-0.9800000190734863,0.7889999747276306,12.857000350952148,0.11354081491293688
2013-01-06,0.5840000152587891,1.9320000410079956,-0.7400000095367432,-0.07000000029802322,3.934999942779541,0.0526896061614099
2013-01-07,0.0,3.0190000534057617,-0.8500000238418579,-0.40799999237060547,6.447000026702881,0.07313040162766503
2013-01-08,0.0,6.052000522613525,2.619999885559082,2.378000020980835,9.727999687194824,0.08725786690248791
2013-01-09,0.0,9.098000526428223,-0.23999999463558197,3.61299991607666,14.585000038146973,0.1209534014501551
2013-01-10,0.9600000381469728,1.7740000486373901,-1.4800000190734863,-2.9230000972747803,6.4710001945495605,0.0819584331089
2013-01-11,0.23699998855590818,-0.9410000443458557,-4.590000152587891,-3.562999963760376,1.6799999475479126,0.05308303702935495
2013-01-12,0.0,-0.8320000171661377,-4.510000228881836,-4.25600004196167,2.5910000801086426,0.061470792326896305
2013-01-13,0.0,-0.796000063419342,-8.899999618530273,-5.396999835968018,3.802999973297119,0.0719105547712855
2013-01-14,0.0,0.030000001192092896,-10.819999694824219,-5.24399995803833,5.304999828338623,0.0813330132701064
2013-01-15,0.0,2.993000030517578,-10.890000343322754,-3.8570001125335693,9.843000411987305,0.10890529824223028
2013-01-16,0.0,8.321000099182129,-7.059999942779541,1.215000033378601,15.428999900817871,0.14043567276353536
2013-01-17,0.0,10.783000946044922,-7.599999904632568,3.8589999675750732,17.708999633789062,0.15290197572433312
2013-01-18,0.0,11.11500072479248,-7.989999771118164,3.7139999866485596,18.516000747680664,0.16121461540933454
2013-01-19,0.0,10.075000762939453,-7.519999980926514,3.049999952316284,17.101999282836914,0.15269749458838539
2013-01-20,0.0,9.707000732421875,-7.489999771118164,3.0490000247955322,16.365999221801758,0.14794639195909612
2013-01-21,0.0,10.097000122070312,-7.809999942779541,2.7149999141693115,17.479999542236328,0.15937559361327394
2013-01-22,0.0,10.437000274658203,-7.840000152587891,2.927999973297119,17.947999954223633,0.16415987740417806
2013-01-23,0.615999984741211,8.463000297546387,-7.829999923706055,3.257999897003174,13.670000076293945,0.12828140158822712
2013-01-24,2.840999984741211,5.686000347137451,2.4000000953674316,3.7990000247955322,7.574999809265137,0.06972452753110424
2013-01-25,0.0,6.788000106811523,5.25,4.625999927520752,8.951000213623047,0.07885898281613404
2013-01-26,0.14100000858306885,6.810000419616699,5.28000020980835,4.704999923706055,8.916000366210938,0.07862781975347187
2013-01-27,0.07000000476837157,1.7850000858306885,-1.059999942779541,-1.9479999542236328,5.51800012588501,0.08412710987502495
2013-01-28,0.18299999237060546,0.9780000448226929,-3.4700000286102295,-2.4769999980926514,4.434000015258789,0.07836833422429781
2013-01-29,0.0,1.7880001068115234,-1.5299999713897705,-0.7630000114440918,4.339000225067139,0.0709392011141992
2013-01-30,0.0,5.924000263214111,-1.1299999952316284,0.675000011920929,11.173999786376953,0.12449226385992211
2013-01-31,0.0,8.846000671386719,-3.390000104904175,2.621000051498413,15.071999549865723,0.1538208774857714
2013-02-01,0.0,9.46500015258789,-3.809999942779541,2.556999921798706,16.374000549316406,0.16750860115929003
2013-02-02,0.0,9.892000198364258,-3.4700000286102295,2.9130001068115234,16.871999740600586,0.1727784216057347
2013-02-03,0.0,9.338000297546387,-1.2100000381469727,2.822000026702881,15.854999542236328,0.16532097713305285
2013-02-04,0.0,9.231000900268555,-1.0099999904632568,2.571000099182129,15.892000198364258,0.16823326621047713
2013-02-05,0.0,9.530000686645508,-1.690000057220459,3.1470000743865967,15.913000106811523,0.16827990415048683
2013-02-06,0.0,3.9180002212524414,-0.4000000059604645,-0.7300000190734863,8.567000389099121,0.11533676688457092
2013-02-07,0.8470000267028809,3.820000171661377,-1.4299999475479126,-1.4780000448226929,9.119000434875488,0.12389664084833825
2013-02-08,0.32699999809265134,0.909000039100647,-1.7400000095367432,-2.749000072479248,4.567999839782715,0.09005067056920367
2013-02-09,0.0,1.4930000305175781,-3.640000104904175,-3.0920000076293945,6.078999996185303,0.10508827614909977
2013-02-10,0.0,3.5520002841949463,-5.519999980926514,-2.4600000381469727,9.5649995803833,0.13462310899979302
2013-02-11,0.0,6.76300048828125,-3.9800000190734863,0.1599999964237213,13.366000175476074,0.1640632403735889
2013-02-12,0.0,7.77400016784668,-4.0,1.274999976158142,14.274999618530273,0.17132903249946585
2013-02-13,0.0,7.207000255584717,-1.590000033378601,1.656999945640564,12.758999824523926,0.15651190299016518
2013-02-14,0.0,9.193000793457031,-0.9800000190734863,2.7209999561309814,15.666000366210938,0.18442403195609022
2013-02-15,0.0,10.778000831604004,-3.049999952316284,3.821000099182129,17.736000061035156,0.20465486215940004
2013-02-16,0.0,11.551000595092773,-3.180000066757202,4.571000099182129,18.5310001373291,0.21283758426352556
2013-02-17,0.0,8.807000160217285,-2.0199999809265137,1.496999979019165,16.118999481201172,0.1996248178281454
2013-02-18,0.0,6.2210001945495605,-4.230000019073486,0.024000000208616257,12.418000221252441,0.16774161313889382
2013-02-19,0.5039999961853028,2.760000228881836,-2.369999885559082,-1.5529999732971191,7.074999809265137,0.12110021434371795
2013-02-20,0.5369999885559082,-0.5980000495910645,-3.069999933242798,-3.2780001163482666,2.0810000896453857,0.08072391402054867
2013-02-21,0.0,1.821000099182129,-2.9600000381469727,-2.572000026702881,6.214000225067139,0.11917978931366921
2013-02-22,0.0,3.0500001907348633,-3.75,-1.968999981880188,8.069999694824219,0.13684517314589537
2013-02-23,0.21400001049041747,5.350000381469727,-1.4900000095367432,-1.1649999618530273,11.866000175476074,0.17498319066310308
2013-02-24,0.0,1.503000020980835,-4.550000190734863,-2.5859999656677246,5.593999862670898,0.11684771601812531
2013-02-25,0.0,5.4070000648498535,-4.480000019073486,-2.053999900817871,12.869999885559082,0.19178956332464575
2013-02-26,0.0,3.121000051498413,-4.659999847412109,-1.2070000171661377,7.449999809265137,0.133092814024885
2013-02-27,0.0,7.2270002365112305,-7.690000057220459,-0.8450000286102295,15.300999641418457,0.21975243981765563
2013-02-28,0.38099999427795406,7.65500020980835,-1.6299999952316284,1.406000018119812,13.904000282287598,0.19873165011416555
2013-03-01,0.04099999666213988,8.496000289916992,4.679999828338623,4.040999889373779,12.95300006866455,0.17518942919448643
2013-03-02,0.0,11.855000495910645,0.8199999928474426,4.9629998207092285,18.74799919128418,0.24829220313521144
2013-03-03,0.0,9.574000358581543,1.9800000190734863,5.190000057220459,13.958999633789062,0.18470515813689006
2013-03-04,0.0,8.04699993133545,2.630000114440918,3.203000068664551,12.892000198364258,0.18522122070668579
2013-03-05,0.0,7.534000396728516,-1.4600000381469727,1.2940000295639038,13.774999618530273,0.20816853471811347
2013-03-06,7.845999908447266,2.5870001316070557,-0.6299999952316284,-0.42399999499320984,5.599999904632568,0.11757007783110222
2013-03-07,1.4390000343322753,0.6100000143051147,-1.340000033378601,-2.1540000438690186,3.375999927520752,0.10275415631662292
2013-03-08,0.0,2.767000198364258,-2.009999990463257,-2.635999917984009,8.170000076293945,0.162082096406433
2013-03-09,0.0,3.9720001220703125,-1.7899999618530273,-1.3370000123977661,9.281999588012695,0.17178519965409106
2013-03-10,0.0,7.453000545501709,-3.759999990463257,0.31200000643730164,14.595999717712402,0.23337907676680522
2013-03-11,0.0,10.648000717163086,-3.7100000381469727,3.1659998893737793,18.131999969482422,0.271750558188398
2013-03-12,0.0,11.326000213623047,0.23999999463558197,5.099999904632568,17.55299949645996,0.25626420163149444
2013-03-13,0.0,12.370000839233398,2.0999999046325684,5.685999870300293,19.05500030517578,0.2776903377913571
2013-03-14,0.0,14.015000343322754,2.2899999618530273,6.901000022888184,21.1299991607666,0.3049872639213259
2013-03-15,0.0,11.496000289916992,0.5600000023841858,6.482999801635742,16.51099967956543,0.23799325935897722
2013-03-16,0.0,11.197000503540039,0.8100000023841858,5.422999858856201,16.972999572753906,0.25517551742085887
2013-03-17,0.0,7.907000541687012,-1.4299999475479126,1.6319999694824219,14.184000015258789,0.23801651456488498
2013-03-18,0.0,6.938000202178955,-3.440000057220459,0.9729999899864197,12.904999732971191,0.22536296249486226
2013-03-19,0.0,8.03700065612793,-2.690000057220459,1.8680000305175781,14.206000328063965,0.241515585242096
2013-03-20,3.7889999389648437,6.6710004806518555,2.5899999141693115,3.2070000171661377,10.135000228881836,0.17294672146907045
2013-03-21,0.31399998664855955,3.0860002040863037,1.9600000381469727,-1.2549999952316284,7.428999900817871,0.16672623215659507
2013-03-22,0.0,4.013000011444092,-4.079999923706055,-0.9459999799728394,8.972999572753906,0.1877265875185885
2013-03-23,0.0,4.558000087738037,-5.949999809265137,-0.7590000033378601,9.87600040435791,0.20096526583199129
