,ppt,tmean,tdmean,tmin,tmax,pet
2015-10-06,0.0,18.924001693725586,6.929999828338623,10.222000122070312,27.62700080871582,0.35364257234130225
2015-10-07,0.0,18.942001342773438,9.170000076293945,10.475000381469727,27.40999984741211,0.3454838301825839
2015-10-08,0.0,19.586000442504883,9.069999694824219,11.684000015258789,27.48900032043457,0.33615831869738466
2015-10-09,0.0,21.100000381469727,6.909999847412109,11.031000137329102,31.170000076293945,0.3907897414209129
2015-10-10,0.0,19.643001556396484,8.789999961853027,9.946000099182129,29.340999603271484,0.36534246623914285
2015-10-11,0.0,18.171001434326172,11.319999694824219,10.73900032043457,25.604000091552734,0.30409129402994606
2015-10-12,0.0,18.80900001525879,9.4399995803833,9.550999641418457,28.069000244140625,0.34183308935419
2015-10-13,0.0,20.39000129699707,8.390000343322754,10.484000205993652,30.297000885009766,0.3649988000609909
2015-10-14,0.0,23.39900016784668,7.170000076293945,11.904000282287598,34.89400100708008,0.4197000857143759
2015-10-15,0.0,24.130001068115234,6.539999961853027,13.47599983215332,34.784000396728516,0.4068888274267196
2015-10-16,0.0,22.602001190185547,6.03000020980835,12.859000205993652,32.345001220703125,0.3709560783019605
2015-10-17,0.41199998855590825,20.56100082397461,8.039999961853027,11.348999977111816,29.773000717163086,0.338846222946832
2015-10-18,0.08899999856948851,14.342000961303711,12.15999984741211,10.628999710083008,18.05500030517578,0.17832786525791267
2015-10-19,0.0,15.971000671386719,11.109999656677246,10.418000221252441,21.525999069213867,0.22670762877023173
2015-10-20,0.0,15.081000328063965,11.239999771118164,9.86299991607666,20.299999237060547,0.2116712895163809
2015-10-21,0.0,17.09600067138672,8.199999809265137,8.319000244140625,25.874000549316406,0.28821814073072305
2015-10-22,0.0,17.31100082397461,6.800000190734863,8.585000038146973,26.038999557495117,0.28605227929961946
2015-10-23,0.0,16.731000900268555,6.96999979019165,8.446999549865723,25.017000198364258,0.2711628030109255
2015-10-24,0.0,16.869001388549805,5.920000076293945,9.055999755859375,24.68400001525879,0.2615503674311868
2015-10-25,0.0,17.42300033569336,1.4500000476837158,9.461999893188477,25.384000778198242,0.26533220960673687
2015-10-26,0.11099998950958251,14.879000663757324,9.829999923706055,9.32800006866455,20.43000030517578,0.20334753032427808
2015-10-27,0.0,17.137001037597656,7.0,8.847000122070312,25.427000045776367,0.2628189650708
2015-10-28,0.8340000152587891,13.559000968933105,10.380000114440918,10.656999588012695,16.461999893188477,0.13808880782135663
2015-10-29,0.0,14.057001113891602,9.65999984741211,7.510000228881836,20.604000091552734,0.2084308741206181
2015-10-30,0.0,14.244000434875488,7.730000019073486,6.517000198364258,21.972000122070312,0.22534098335604963
2015-10-31,0.0,16.43400001525879,8.5,6.934000015258789,25.934999465942383,0.2640933837479657
2015-11-01,1.1920000076293944,15.962000846862793,10.979999542236328,8.854000091552734,23.070999145507812,0.22290198323625274
2015-11-02,0.35100002288818355,12.440000534057617,11.630000114440918,9.336000442504883,15.545999526977539,0.13055685670012457
2015-11-03,0.0,9.821000099182129,6.300000190734863,5.789999961853027,13.85200023651123,0.13444550186958706
2015-11-04,0.0,8.9350004196167,3.630000114440918,3.4570000171661377,14.413999557495117,0.15012420946516689
2015-11-05,0.0,8.707000732421875,1.8600000143051147,2.1579999923706055,15.256999969482422,0.1610543458709645
2015-11-06,0.0,8.697999954223633,3.069999933242798,2.7950000762939453,14.60200023651123,0.1512779231759156
2015-11-07,0.0,10.812000274658203,3.5399999618530273,2.9079999923706055,18.716999053955078,0.18708019932263506
2015-11-08,1.38100004196167,11.21500015258789,5.550000190734863,4.084000110626221,18.347000122070312,0.17837259199284222
2015-11-09,1.3569999694824217,8.209000587463379,7.349999904632568,4.756999969482422,11.66100025177002,0.11012551184245292
2015-11-10,0.32499999999999996,4.871000289916992,4.619999885559082,2.819999933242798,6.923999786376953,0.07327338565577314
2015-11-11,0.0,7.15500020980835,3.5799999237060547,1.9739999771118164,12.336000442504883,0.1268985926655192
2015-11-12,0.0,7.776000499725342,4.090000152587891,1.7660000324249268,13.786999702453613,0.13871920936300539
2015-11-13,0.0,8.598000526428223,4.610000133514404,2.4690001010894775,14.727999687194824,0.14319983448857457
2015-11-14,0.0,10.569000244140625,5.71999979019165,3.750999927520752,17.388999938964844,0.16077961301773988
2015-11-15,2.925,10.324000358581543,6.96999979019165,5.218999862670898,15.430000305175781,0.13663160747314526
2015-11-16,0.6610000133514404,4.558000087738037,2.9700000286102295,0.8610000014305115,8.255000114440918,0.09158092031467516
2015-11-17,0.05800000429153443,4.9730000495910645,2.4100000858306885,0.1289999932050705,9.817000389099121,0.10581067097446743
2015-11-18,0.9260000228881836,9.159000396728516,8.239999771118164,5.552000045776367,12.767000198364258,0.10713830039836339
2015-11-19,0.0,10.671000480651855,7.659999847412109,5.947999954223633,15.395999908447266,0.1283513171319162
2015-11-20,0.2049999952316284,10.981000900268555,9.100000381469727,5.607999801635742,16.354999542236328,0.13720174813201205
2015-11-21,0.0,12.917000770568848,9.020000457763672,7.579999923706055,18.2549991607666,0.14472259221845568
2015-11-22,0.0,12.796000480651855,6.829999923706055,6.751999855041504,18.84000015258789,0.15214697311362174
2015-11-23,0.0,12.211000442504883,6.130000114440918,6.349999904632568,18.07200050354004,0.14579355070182592
2015-11-24,1.543000030517578,10.361000061035156,5.869999885559082,4.485000133514404,16.238000869750977,0.1359270867359124
2015-11-25,0.49400000572204594,3.886000156402588,3.009999990463257,0.6380000114440918,7.135000228881836,0.07723966242128696
2015-11-26,0.0,3.388000249862671,1.090000033378601,-0.6039999723434448,7.38100004196167,0.08305205846368241
2015-11-27,0.0,4.728000164031982,-3.319999933242798,-1.0820000171661377,10.538000106811523,0.1057713312252482
2015-11-28,0.0,5.367000102996826,-6.480000019073486,-1.2619999647140503,11.996000289916992,0.1153916308533121
2015-11-29,0.0,4.1610002517700195,-6.019999980926514,-2.632999897003174,10.954999923706055,0.11000835056172358
2015-11-30,0.0,4.11400032043457,-5.550000190734863,-2.821000099182129,11.050000190734863,0.11020762729233466
2015-12-01,0.0,4.046000003814697,0.7599999904632568,0.9739999771118164,7.119999885559082,0.0726871492342747
2015-12-02,0.6110000133514405,6.308000087738037,3.819999933242798,1.7259999513626099,10.890000343322754,0.09737834075940484
2015-12-03,1.8319999694824218,8.719000816345215,7.53000020980835,6.785999774932861,10.652000427246094,0.06918860970503306
2015-12-04,5.943999862670899,8.156000137329102,6.409999847412109,5.559000015258789,10.753000259399414,0.07808082771958023
2015-12-05,0.0,7.5360002517700195,5.03000020980835,3.938999891281128,11.133999824523926,0.08925697792406141
2015-12-06,3.827000045776367,7.197000503540039,4.179999828338623,3.562999963760376,10.831999778747559,0.08809948746180458
2015-12-07,0.1119999885559082,9.883000373840332,8.930000305175781,7.455999851226807,12.3100004196167,0.07937785421633373
2015-12-08,0.7340000152587891,10.597000122070312,10.270000457763672,9.269000053405762,11.925000190734863,0.059984887479582694
2015-12-09,2.1999999999999997,12.992000579833984,12.170000076293945,11.42199993133545,14.562999725341797,0.07046594256589325
2015-12-10,6.218999862670898,11.301000595092773,11.210000038146973,8.920999526977539,13.682999610900879,0.08171411064009208
2015-12-11,2.6579999923706055,6.685000419616699,5.170000076293945,3.877000093460083,9.494000434875488,0.07443386751884437
2015-12-12,1.0859999656677246,4.9670000076293945,4.070000171661377,3.1760001182556152,6.758999824523926,0.05512006014372604
2015-12-13,5.252000045776367,6.908000469207764,5.889999866485596,4.178999900817871,9.638999938964844,0.07365743718913083
2015-12-14,1.393000030517578,5.947000503540039,2.9100000858306885,1.7489999532699585,10.145000457763672,0.08759335483387438
2015-12-15,0.10699999332427979,3.9690001010894775,1.2899999618530273,0.7960000038146973,7.14300012588501,0.06968429092008496
2015-12-16,0.0,4.1620001792907715,0.4000000059604645,-0.061000000685453415,8.385000228881836,0.08097278559160548
2015-12-17,0.3320000171661377,5.079000473022461,2.690000057220459,0.8259999752044678,9.333999633789062,0.08456025606893625
2015-12-18,4.270000076293946,7.562000274658203,7.260000228881836,5.535999774932861,9.58899974822998,0.06464072755694725
2015-12-19,2.5450000762939453,6.777000427246094,6.429999828338623,4.791999816894531,8.762999534606934,0.06196946247487241
2015-12-20,0.7199999809265137,5.342000484466553,2.549999952316284,1.9119999408721924,8.77299976348877,0.07668385264415255
2015-12-21,4.583000183105469,4.556000232696533,4.460000038146973,2.499000072479248,6.613999843597412,0.05737791988715139
2015-12-22,7.936000061035157,9.030000686645508,8.890000343322754,6.934999942779541,11.12600040435791,0.0695260956691936
2015-12-23,0.5559999942779541,7.532000541687012,6.630000114440918,3.240999937057495,11.824000358581543,0.09401685857506986
2015-12-24,1.911000061035156,5.019000053405762,2.640000104904175,2.1640000343322754,7.875,0.06916131412269602
2015-12-25,1.7649999618530272,2.1450002193450928,0.9800000190734863,0.3720000088214874,3.9189999103546143,0.047710503377892496
2015-12-26,0.0,2.563000202178955,0.4699999988079071,-0.847000002861023,5.973999977111816,0.06767031578687319
2015-12-27,0.0,3.4630000591278076,-1.559999942779541,-1.3300000429153442,8.256999969482422,0.08395077512942388
2015-12-28,0.765999984741211,1.8240001201629639,0.3400000035762787,-0.6389999985694885,4.2870001792907715,0.05567525774314477
2015-12-29,0.0,3.892000198364258,1.409999966621399,0.0820000022649765,7.702000141143799,0.07675635164415182
2015-12-30,0.5900000095367431,4.203000068664551,0.009999999776482582,-0.5099999904632568,8.916000366210938,0.08686249353549454
2015-12-31,0.0,4.321000099182129,1.2999999523162842,-0.27799999713897705,8.92199993133545,0.08657109524532061
2016-01-01,0.0,2.562000036239624,-2.630000114440918,-2.319000005722046,7.443999767303467,0.08239718720797504
2016-01-02,0.0,2.5400002002716064,-4.710000038146973,-3.1010000705718994,8.182000160217285,0.08884258018856782
2016-01-03,0.004999995231628418,1.6390000581741333,-2.0399999618530273,-3.0169999599456787,6.295000076293945,0.07747178155974291
2016-01-04,1.4249999999999998,6.383000373840332,3.6700000762939453,4.2179999351501465,8.548999786376953,0.06603484136218524
2016-01-05,6.711000061035157,7.210000514984131,5.940000057220459,5.671999931335449,8.75,0.05785832777387183
2016-01-06,2.38700008392334,6.8550004959106445,5.389999866485596,5.0980000495910645,8.612000465393066,0.06126305645929703
2016-01-07,1.184000015258789,4.648000240325928,3.2699999809265137,2.806999921798706,6.489999771118164,0.05742083680448756
2016-01-08,0.3230000019073487,5.824000358581543,3.8399999141693115,2.6410000324249268,9.008999824523926,0.07992175755891565
2016-01-09,1.8110000610351562,5.339000225067139,3.9800000190734863,3.736999988555908,6.942999839782715,0.0558822060775484
2016-01-10,0.5730000019073487,5.7870001792907715,4.889999866485596,3.7149999141693115,7.859000205993652,0.06517517680146606
2016-01-11,0.14200000762939452,7.599000453948975,4.21999979019165,3.0350000858306885,12.163000106811523,0.10485010266632626
2016-01-12,0.2630000114440918,8.667000770568848,7.519999980926514,6.671999931335449,10.663000106811523,0.0727418307961604
2016-01-13,6.027000045776368,10.737000465393066,7.989999771118164,8.163000106811523,13.312000274658203,0.08971993701485477
2016-01-14,0.7710000038146972,6.170000076293945,4.639999866485596,3.260999917984009,9.079000473022461,0.08069709391772037
2016-01-15,3.477000045776367,4.3560004234313965,3.619999885559082,3.0869998931884766,5.625999927520752,0.04964889060159243
2016-01-16,2.9600000381469727,6.576000213623047,4.730000019073486,3.0789999961853027,10.074999809265137,0.09138077565178335
2016-01-17,5.534999847412109,10.504000663757324,8.010000228881836,6.922999858856201,14.086999893188477,0.10823490114399628
2016-01-18,8.248999786376954,10.309000015258789,9.5,8.211999893188477,12.406999588012695,0.08293111408384064
2016-01-19,4.5540000915527346,9.200000762939453,7.760000228881836,6.638000011444092,11.76200008392334,0.08878217302990984
2016-01-20,0.6070000171661377,9.655000686645508,7.130000114440918,5.206999778747559,14.104000091552734,0.11998735300239356
2016-01-21,0.0,8.086000442504883,5.03000020980835,4.947000026702881,11.225000381469727,0.09586999434179148
2016-01-22,2.5149999618530274,11.914000511169434,6.920000076293945,8.333000183105469,15.496000289916992,0.11860615597247404
2016-01-23,3.9830001831054687,10.730000495910645,7.059999942779541,7.188000202178955,14.27299976348877,0.11429707671194697
2016-01-24,0.7050000190734863,7.825000286102295,5.920000076293945,5.572000026702881,10.07800006866455,0.0826337664470798
2016-01-25,0.8189999580383301,7.511000156402588,5.409999847412109,5.493000030517578,9.529999732971191,0.0779898001208816
2016-01-26,0.11400001049041747,9.121000289916992,8.149999618530273,6.456999778747559,11.78600025177002,0.09622264755340419
2016-01-27,0.0,11.572000503540039,8.850000381469727,7.90500020980835,15.239999771118164,0.12437139956097691
2016-01-28,0.11900000572204589,13.101000785827637,8.510000228881836,8.241000175476074,17.961000442504883,0.15211519931454484
2016-01-29,6.593000030517579,10.260000228881836,9.100000381469727,8.807000160217285,11.713000297546387,0.07628432497154096
2016-01-30,2.4120000839233398,8.680000305175781,7.059999942779541,5.410999774932861,11.949000358581543,0.10907438687145614
2016-01-31,0.0,5.4800004959106445,2.380000114440918,1.7300000190734863,9.230999946594238,0.10376567029671686
2016-02-01,0.0,3.953000068664551,-1.2999999523162842,-0.09200000017881393,8.0,0.10174899154284256
2016-02-02,0.31300001144409184,4.878000259399414,-0.7400000095367432,-0.13099999725818634,9.888999938964844,0.11927059437842555
2016-02-03,0.0,5.574000358581543,2.7200000286102295,1.4450000524520874,9.704000473022461,0.11278205889143342
2016-02-04,1.3149999618530273,6.246000289916992,4.269999980926514,3.9820001125335693,8.51099967956543,0.08682989356098804
2016-02-05,0.0,8.322999954223633,5.260000228881836,3.7929999828338623,12.854999542236328,0.13485682514540578
2016-02-06,0.0,9.122000694274902,4.679999828338623,3.493000030517578,14.751999855041504,0.15657960741790342
2016-02-07,0.0,11.11400032043457,6.269999980926514,5.10099983215332,17.128999710083008,0.17569018956420307
2016-02-08,0.0,15.067000389099121,7.900000095367432,6.929999828338623,23.20599937438965,0.23483501184295236
2016-02-09,0.0,16.71000099182129,5.599999904632568,8.07699966430664,25.344999313354492,0.256743861141938
2016-02-10,0.0,14.017000198364258,5.380000114440918,6.939000129699707,21.09600067138672,0.2166706625246348
2016-02-11,0.0,13.293000221252441,5.659999847412109,6.711999893188477,19.875999450683594,0.20641740230375646
2016-02-12,0.0,14.875000953674316,6.130000114440918,7.816999912261963,21.933000564575195,0.2270943583804995
2016-02-13,0.0,12.552000999450684,8.039999961853027,6.625999927520752,18.47800064086914,0.19542102353234728
2016-02-14,0.0,11.518000602722168,4.559999942779541,5.429999828338623,17.607999801635742,0.19345021358708456
2016-02-15,0.0,13.886000633239746,9.119999885559082,7.870999813079834,19.902000427246094,0.21010046567723362
2016-02-16,0.0,14.962000846862793,7.920000076293945,7.685999870300293,22.238000869750977,0.24154775315902258
2016-02-17,0.0340000033378601,13.985000610351562,7.46999979019165,6.980999946594238,20.989999771118164,0.23246516184305963
2016-02-18,3.089999961853027,9.588000297546387,6.070000171661377,4.177999973297119,14.99899959564209,0.17798485440881404
2016-02-19,3.131999969482422,7.151000499725342,5.829999923706055,4.839000225067139,9.46399974822998,0.10717257732112281
2016-02-20,1.0720000267028809,6.320000171661377,4.059999942779541,3.253999948501587,9.387999534606934,0.1206234172120556
2016-02-21,0.0,7.113000392913818,2.3299999237060547,1.4420000314712524,12.78499984741211,0.17127923865638908
