,ppt,tmean,tdmean,tmin,tmax,pet
2015-09-28,0.0,19.36600112915039,6.150000095367432,10.5600004196167,28.172000885009766,0.39106118370737836
2015-09-29,0.0,18.373001098632812,2.9600000381469727,10.597000122070312,26.14900016784668,0.354307484714908
2015-09-30,0.0,14.660000801086426,3.819999933242798,7.5960001945495605,21.724000930786133,0.30016668203320773
2015-10-01,0.0,14.17300033569336,7.619999885559082,8.031000137329102,20.31599998474121,0.2730732505634509
2015-10-02,0.0,15.209000587463379,10.09000015258789,9.359999656677246,21.059999465942383,0.27247872526925737
2015-10-03,0.0,15.826001167297363,8.09000015258789,8.736000061035156,22.91699981689453,0.3026219991407434
2015-10-04,0.0,12.471000671386719,5.5,7.603000164031982,17.339000701904297,0.22352180249683737
2015-10-05,0.0,20.136001586914062,4.949999809265137,11.623000144958496,28.64900016784668,0.3667829207690013
2015-10-06,0.0,18.388999938964844,8.3100004196167,10.939000129699707,25.839000701904297,0.32406930477485807
2015-10-07,0.0,17.0260009765625,10.15999984741211,10.354999542236328,23.697999954223633,0.29216966335574757
2015-10-08,0.0,16.905000686645508,9.329999923706055,11.286999702453613,22.524999618530273,0.2645140568404385
2015-10-09,0.0,18.517000198364258,6.630000114440918,10.937999725341797,26.097999572753906,0.3182374241975836
2015-10-10,0.0,17.259000778198242,8.40999984741211,9.87399959564209,24.645999908447266,0.30016754687993413
2015-10-11,0.0,15.789000511169434,11.609999656677246,10.428999900817871,21.149999618530273,0.24248610259326514
2015-10-12,0.0,16.49700164794922,9.729999542236328,9.49899959564209,23.496999740600586,0.28000448677172496
2015-10-13,0.0,19.785001754760742,8.4399995803833,10.866999626159668,28.704999923706055,0.34280314845744914
2015-10-14,0.0,22.612001419067383,7.860000133514404,13.581000328063965,31.643999099731445,0.36704799549434336
2015-10-15,0.0,22.59200096130371,6.329999923706055,14.619000434875488,30.566999435424805,0.3411199953242741
2015-10-16,0.0,20.282001495361328,6.889999866485596,13.942999839782715,26.62299919128418,0.2837668045469327
2015-10-17,0.36799998283386226,18.150001525878906,8.470000267028809,10.918999671936035,25.381000518798828,0.2830758921514862
2015-10-18,0.0,12.37600040435791,11.850000381469727,10.067999839782715,14.6850004196167,0.13283876868608607
2015-10-19,0.0,13.50100040435791,11.09000015258789,9.753000259399414,17.250999450683594,0.17373816027666877
2015-10-20,0.0,12.643000602722168,10.960000038146973,9.147000312805176,16.138999938964844,0.16144446278415542
2015-10-21,0.0,15.370000839233398,7.840000152587891,8.42199993133545,22.31999969482422,0.24536854148165826
2015-10-22,0.0,15.76300048828125,6.730000019073486,8.501999855041504,23.02400016784668,0.25108865188816243
2015-10-23,0.0,15.350000381469727,6.920000076293945,8.482000350952148,22.218000411987305,0.23862628705300853
2015-10-24,0.0,16.06100082397461,6.090000152587891,9.781999588012695,22.341999053955078,0.2305943007116258
2015-10-25,0.0,15.272000312805176,3.2300000190734863,9.322999954223633,21.22100067138672,0.21687069126327557
2015-10-26,0.0,12.84000015258789,10.100000381469727,8.66100025177002,17.020000457763672,0.16661770069278298
2015-10-27,0.0,14.916000366210938,7.550000190734863,8.586999893188477,21.2450008392334,0.21659802602924166
2015-10-28,0.32499999999999996,11.884000778198242,10.739999771118164,10.170000076293945,13.598999977111816,0.10120024495179145
2015-10-29,0.0,11.76200008392334,9.770000457763672,7.4070000648498535,16.117000579833984,0.15892476967768393
2015-10-30,0.0,11.566000938415527,7.570000171661377,5.859000205993652,17.273000717163086,0.17881251394055483
2015-10-31,0.0,14.134000778198242,8.149999618530273,7.019999980926514,21.25,0.21482765966476208
2015-11-01,0.48599996566772463,15.815000534057617,10.59000015258789,9.039999961853027,22.59000015258789,0.21835086049220193
2015-11-02,0.4,11.733000755310059,11.579999923706055,9.055999755859375,14.411999702453613,0.11934875847602752
2015-11-03,0.0,8.801000595092773,6.090000152587891,5.559999942779541,12.043000221252441,0.11704070719803457
2015-11-04,0.0,8.529000282287598,3.390000104904175,4.166999816894531,12.892000198364258,0.13300095851421426
2015-11-05,0.0,8.301000595092773,1.7699999809265137,2.555999994277954,14.04699993133545,0.14975771632704066
2015-11-06,0.0,8.122000694274902,2.740000009536743,2.6480000019073486,13.597000122070312,0.14369976220310374
2015-11-07,0.0,10.455000877380371,3.2799999713897705,3.187999963760376,17.722999572753906,0.17864258715876102
2015-11-08,0.8140000343322754,10.71500015258789,5.610000133514404,4.091000080108643,17.340999603271484,0.17040529673753235
2015-11-09,0.9909999847412109,7.323000431060791,7.059999942779541,3.994999885559082,10.652999877929688,0.10536725292691909
2015-11-10,0.12800002098083496,3.6730000972747803,3.6700000762939453,1.3969999551773071,5.949999809265137,0.07374087375966251
2015-11-11,0.0,6.053000450134277,2.7799999713897705,0.8820000290870667,11.22599983215332,0.12226598950424736
2015-11-12,0.0,7.029000282287598,3.259999990463257,1.2120000123977661,12.847000122070312,0.13367891008605937
2015-11-13,0.0,7.657000541687012,4.110000133514404,1.7430000305175781,13.571000099182129,0.13687971126941778
2015-11-14,0.0,10.413000106811523,5.300000190734863,3.6440000534057617,17.183000564575195,0.1607797756517513
2015-11-15,2.018000030517578,9.443000793457031,6.579999923706055,4.331999778747559,14.555000305175781,0.13366135868142268
2015-11-16,0.18400001525878906,4.141000270843506,2.630000114440918,1.315999984741211,6.9670000076293945,0.07930804816743874
2015-11-17,0.0,4.760000228881836,0.699999988079071,0.5180000066757202,9.003999710083008,0.0990357805704459
2015-11-18,0.41899995803833,8.562000274658203,6.989999771118164,4.915999889373779,12.208000183105469,0.10633513722501986
2015-11-19,0.0,9.690999984741211,7.190000057220459,5.2230000495910645,14.159000396728516,0.12169826299696788
2015-11-20,0.0,10.319000244140625,7.989999771118164,4.823999881744385,15.815999984741211,0.13689405116858067
2015-11-21,0.0,12.712000846862793,8.4399995803833,7.109000205993652,18.31599998474121,0.14875311175374611
2015-11-22,0.0,12.873000144958496,7.420000076293945,7.164000034332275,18.582000732421875,0.14972348298379176
2015-11-23,0.0,12.326000213623047,6.230000019073486,6.571000099182129,18.082000732421875,0.14649118192076457
2015-11-24,0.7109999656677245,9.807000160217285,5.349999904632568,4.085999965667725,15.529999732971191,0.1328270774410052
2015-11-25,0.2099999904632568,3.2160000801086426,2.7799999713897705,0.019999999552965164,6.4120001792907715,0.07500761517554747
2015-11-26,0.0,2.5910000801086426,0.33000001311302185,-1.0010000467300415,6.184000015258789,0.07660266377432516
2015-11-27,0.0,4.326000213623047,-3.0,-1.3899999856948853,10.043999671936035,0.10412350759391054
2015-11-28,0.0,4.7900004386901855,-6.360000133514404,-1.2879999876022339,10.869000434875488,0.10887645319655241
2015-11-29,0.0,3.9830002784729004,-6.039999961853027,-2.246999979019165,10.213000297546387,0.10559537174409095
2015-11-30,0.0,3.9710001945495605,-6.050000190734863,-2.7119998931884766,10.654000282287598,0.10862250972866982
2015-12-01,0.0,4.394000053405762,-0.6000000238418579,1.1180000305175781,7.671999931335449,0.077075063012116
2015-12-02,0.12300000190734861,5.974000453948975,2.700000047683716,0.4359999895095825,11.512999534606934,0.10671793859416386
2015-12-03,0.9710000038146972,8.506000518798828,5.840000152587891,6.943999767303467,10.069999694824219,0.062386376561357926
2015-12-04,4.843999862670898,7.777000427246094,6.190000057220459,5.715000152587891,9.84000015258789,0.06931678401945193
2015-12-05,0.0,6.775000095367432,4.380000114440918,3.1089999675750732,10.442000389099121,0.08836292703268944
2015-12-06,2.9919998168945314,6.026000499725342,3.8499999046325684,2.5920000076293945,9.461000442504883,0.082531069715901
2015-12-07,0.0,9.6850004196167,9.1899995803833,8.102999687194824,11.267999649047852,0.06434477153762962
2015-12-08,0.31599998474121094,10.456000328063965,9.920000076293945,9.564000129699707,11.348999977111816,0.04947672990416436
2015-12-09,1.1529999732971192,12.63900089263916,11.699999809265137,11.675000190734863,13.604000091552734,0.05520008572979187
2015-12-10,5.931999969482422,11.270000457763672,11.15999984741211,9.487000465393066,13.053000450134277,0.07143062153767057
2015-12-11,2.4129999160766604,6.366000175476074,5.21999979019165,3.819000005722046,8.913999557495117,0.07075648267530779
2015-12-12,0.48599996566772463,4.622000217437744,3.740000009536743,2.861999988555908,6.382999897003174,0.0544219681247302
2015-12-13,3.8249999999999997,6.0420002937316895,5.409999847412109,3.365000009536743,8.720999717712402,0.07119437154080499
2015-12-14,1.2440000534057618,5.4710001945495605,2.7699999809265137,1.3980000019073486,9.545000076293945,0.08551692394131907
2015-12-15,0.0,3.3950002193450928,0.699999988079071,0.5910000205039978,6.199999809265137,0.06450755425847221
2015-12-16,0.0,3.6620001792907715,-0.05999999865889549,-0.621999979019165,7.947000026702881,0.08061350558971732
2015-12-17,0.0,5.295000076293945,1.940000057220459,0.33500000834465027,10.255999565124512,0.093228563801501
2015-12-18,2.933000183105469,6.848000526428223,6.619999885559082,5.295000076293945,8.401000022888184,0.055623695190792265
2015-12-19,2.802000045776367,6.51800012588501,6.25,4.923999786376953,8.11299991607666,0.055577690692955775
2015-12-20,0.16900000572204588,4.388000011444092,1.899999976158142,0.9350000023841858,7.8429999351501465,0.07461941153763293
2015-12-21,3.8189998626708985,4.2860002517700195,4.289999961853027,1.9229999780654907,6.650000095367432,0.06145027625465723
2015-12-22,8.89000015258789,9.413000106811523,9.170000076293945,7.807000160217285,11.020000457763672,0.06245202778281528
2015-12-23,0.17199997901916497,6.701000213623047,6.289999961853027,2.6080000400543213,10.795000076293945,0.0898267846036738
2015-12-24,1.3069999694824217,4.153000354766846,1.850000023841858,1.4789999723434448,6.828000068664551,0.06512961382626917
2015-12-25,1.1409999847412111,1.3630000352859497,0.47999998927116394,-0.1770000010728836,2.9040000438690186,0.04321052791431448
2015-12-26,0.0,1.912000060081482,-0.28999999165534973,-0.9580000042915344,4.7820000648498535,0.06077728432794712
2015-12-27,0.0,2.8460001945495605,-2.0899999141693115,-2.000999927520752,7.693999767303467,0.0829049691684595
2015-12-28,0.35100002288818355,1.0240000486373901,-0.25999999046325684,-1.6490000486373901,3.697999954223633,0.056272271084033446
2015-12-29,0.0,3.382000207901001,0.699999988079071,0.21699999272823334,6.548999786376953,0.06909728206373175
2015-12-30,0.17100000381469727,3.705000162124634,-0.7699999809265137,-0.9810000061988831,8.392999649047852,0.08561692729147376
2015-12-31,0.0,3.5390002727508545,1.1699999570846558,-0.7350000143051147,7.813000202178955,0.0814019411896793
2016-01-01,0.0,2.883000135421753,-2.0199999809265137,-2.572000026702881,8.33899974822998,0.08947091252168916
2016-01-02,0.0,2.822000026702881,-4.010000228881836,-3.244999885559082,8.888999938964844,0.09445097462721783
2016-01-03,0.0,2.2300000190734863,-1.809999942779541,-3.01200008392334,7.4720001220703125,0.08564201008393794
2016-01-04,1.0869999885559083,6.4150004386901855,3.640000104904175,5.447000026702881,7.383999824523926,0.04470842932022623
2016-01-05,5.931999969482422,7.561000347137451,6.210000038146973,6.440999984741211,8.682000160217285,0.05061182941019604
2016-01-06,2.077000045776367,6.773000240325928,5.559999942779541,5.7129998207092285,7.834000110626221,0.047955928509635495
2016-01-07,0.9529999732971192,3.8330001831054688,3.2300000190734863,2.140000104904175,5.526000022888184,0.05363460070089264
2016-01-08,0.026000022888183594,5.3560004234313965,3.5799999237060547,2.25,8.463000297546387,0.07821491847904895
2016-01-09,1.452000045776367,5.035000324249268,4.010000228881836,3.7790000438690186,6.291999816894531,0.04934918010888799
2016-01-10,0.31100001335144045,5.567000389099121,4.730000019073486,3.872999906539917,7.261000156402588,0.05900363257556259
2016-01-11,0.0,6.740000247955322,3.7300000190734863,2.552999973297119,10.928000450134277,0.098062646955899
2016-01-12,0.0,8.418000221252441,7.119999885559082,6.9770002365112305,9.859000205993652,0.061876251615012826
2016-01-13,5.316999816894531,10.738000869750977,7.909999847412109,8.73799991607666,12.739999771118164,0.07992554393845612
2016-01-14,0.46700000762939453,5.545000076293945,4.440000057220459,2.6700000762939453,8.420000076293945,0.07894044523378055
2016-01-15,3.0369998931884767,4.701000213623047,4.139999866485596,3.2339999675750732,6.168000221252441,0.05475842673734933
2016-01-16,2.640999984741211,6.474000453948975,4.769999980926514,2.5450000762939453,10.404000282287598,0.09742877084949192
2016-01-17,4.51599998474121,10.397000312805176,8.3100004196167,7.59499979019165,13.199000358581543,0.09632743365540002
2016-01-18,7.476000213623046,9.827000617980957,9.390000343322754,8.300000190734863,11.354000091552734,0.07024111093928687
2016-01-19,4.109999847412109,8.246000289916992,7.789999961853027,6.447999954223633,10.045999526977539,0.07247794907251655
2016-01-20,0.46300001144409175,8.564000129699707,7.199999809265137,4.626999855041504,12.50100040435791,0.10945540597720402
2016-01-21,0.0,7.504000186920166,4.690000057220459,4.51200008392334,10.496000289916992,0.0923818011438204
2016-01-22,2.0549999237060548,11.546000480651855,5.940000057220459,8.692000389099121,14.401000022888184,0.10557950497716988
2016-01-23,3.3220001220703126,10.385000228881836,7.230000019073486,7.456999778747559,13.3149995803833,0.10364904088971279
2016-01-24,0.35100002288818355,6.9120001792907715,5.860000133514404,5.170000076293945,8.654000282287598,0.07073114344913142
2016-01-25,0.7000000000000001,7.277000427246094,5.340000152587891,5.313000202178955,9.241999626159668,0.07693735830980501
2016-01-26,0.0,9.151000022888184,8.3100004196167,7.039999961853027,11.262999534606934,0.08654174115453461
2016-01-27,0.0,11.460000991821289,8.710000038146973,7.574999809265137,15.347000122070312,0.1286944041924396
2016-01-28,0.0,13.13800048828125,8.34000015258789,8.727999687194824,17.548999786376953,0.14638771066457373
2016-01-29,5.938999938964844,9.951000213623047,8.920000076293945,8.890999794006348,11.01200008392334,0.06502637579105698
2016-01-30,2.1579999923706055,8.434000015258789,7.170000076293945,5.291999816894531,11.57800006866455,0.10688791405325612
2016-01-31,0.0,4.830000400543213,2.4200000762939453,1.1720000505447388,8.48900032043457,0.10048710932880282
2016-02-01,0.0,3.446000099182129,-1.159999966621399,0.03700000047683716,6.855000019073486,0.09200048407211806
2016-02-02,0.013000011444091797,4.64900016784668,-0.33000001311302185,0.6499999761581421,8.64900016784668,0.10638101094383652
2016-02-03,0.0,5.436000347137451,3.0199999809265137,1.4520000219345093,9.42199993133545,0.1110557704008956
2016-02-04,0.9960000038146973,6.052000522613525,4.269999980926514,4.531000137329102,7.572999954223633,0.07116882199089966
2016-02-05,0.0,8.088000297546387,5.800000190734863,3.7090001106262207,12.468999862670898,0.13246499055740382
2016-02-06,0.0,8.380000114440918,5.090000152587891,2.885999917984009,13.875,0.15163236403442465
2016-02-07,0.0,10.355000495910645,6.360000133514404,3.86299991607666,16.847000122070312,0.17915134879638936
2016-02-08,0.0,15.294000625610352,8.020000457763672,6.692999839782715,23.895999908447266,0.2449911485518755
2016-02-09,0.0,17.142000198364258,5.130000114440918,8.717000007629395,25.56800079345703,0.2587719479049868
2016-02-10,0.0,14.50200080871582,5.739999771118164,7.375999927520752,21.628000259399414,0.22238092667088502
2016-02-11,0.0,13.284000396728516,5.880000114440918,6.791999816894531,19.777000427246094,0.2064786133813697
2016-02-12,0.0,14.75200080871582,6.329999923706055,8.098999977111816,21.405000686645508,0.2212668511976615
2016-02-13,0.0,12.410000801086426,8.430000305175781,6.835000038146973,17.985000610351562,0.19002421887786186
2016-02-14,0.0,11.330000877380371,4.980000019073486,5.130000114440918,17.530000686645508,0.19533661547806885
2016-02-15,0.0,13.347001075744629,8.640000343322754,7.423999786376953,19.270000457763672,0.20637123861221446
2016-02-16,0.0,14.902000427246094,7.71999979019165,7.374000072479248,22.43000030517578,0.2469401841857047
