,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-04,0.0,7.512000560760498,2.0199999809265137,1.9149999618530273,13.109999656677246,0.2566339112406606
2014-04-05,0.036000001430511464,6.607000350952148,3.0,1.4279999732971191,11.786999702453613,0.23976466888080855
2014-04-06,0.0,8.92400074005127,3.7699999809265137,1.4989999532699585,16.35099983215332,0.3165877522950466
2014-04-07,0.0,13.961000442504883,6.050000190734863,6.730000019073486,21.19300079345703,0.37390715097433214
2014-04-08,0.0,17.086999893188477,3.75,9.227999687194824,24.947999954223633,0.4311440935557519
2014-04-09,0.0,17.328001022338867,3.8399999141693115,10.237000465393066,24.42099952697754,0.41517329716894685
2014-04-10,0.0,16.50800132751465,2.680000066757202,9.027000427246094,23.989999771118164,0.4192542110082392
2014-04-11,0.0,17.6200008392334,2.0299999713897705,9.244000434875488,25.99799919128418,0.4610293481295269
2014-04-12,0.0,18.18600082397461,2.940000057220459,10.505999565124512,25.867000579833984,0.45140283336685477
2014-04-13,0.0,14.907000541687012,3.5799999237060547,7.752999782562256,22.062999725341797,0.39850503931863324
2014-04-14,0.0,16.130001068115234,1.100000023841858,7.150000095367432,25.11199951171875,0.466057092765488
2014-04-15,0.0,16.19300079345703,1.1100000143051147,7.635000228881836,24.75200080871582,0.4586044535935995
2014-04-16,0.0,13.714000701904297,0.6600000262260437,6.6539998054504395,20.775999069213867,0.38850455161174663
2014-04-17,0.0,13.4660005569458,3.369999885559082,6.795000076293945,20.13800048828125,0.37688233179070874
2014-04-18,0.0,11.333000183105469,4.289999961853027,4.514999866485596,18.152000427246094,0.35708070573674355
2014-04-19,0.0,13.736001014709473,-1.309999942779541,5.145999908447266,22.327999114990234,0.43634826667293075
2014-04-20,0.0,11.604000091552734,0.8399999737739563,5.4679999351501465,17.740999221801758,0.3457743525599528
2014-04-21,0.0,15.10300064086914,-1.7100000381469727,6.242000102996826,23.96500015258789,0.4675087238049217
2014-04-22,0.48099999427795415,9.611000061035156,-0.28999999165534973,2.309000015258789,16.913999557495117,0.3554589083648449
2014-04-23,0.0,6.557000160217285,0.009999999776482582,0.8130000233650208,12.302000045776367,0.2816181187188919
2014-04-24,0.41199998855590825,7.696000576019287,3.5399999618530273,1.3949999809265137,13.998000144958496,0.31034205664410774
2014-04-25,0.5750000000000001,7.815000534057617,5.179999828338623,3.4000000953674316,12.230999946594238,0.2623137478432429
2014-04-26,0.07499999999999998,5.519000053405762,1.7300000190734863,0.8050000071525574,10.234999656677246,0.24798881754939214
2014-04-27,0.3769999980926514,7.012000560760498,0.7699999809265137,2.0239999294281006,12.001999855041504,0.272740194372755
2014-04-28,0.0,7.713000297546387,3.119999885559082,1.9800000190734863,13.446000099182129,0.3020559044538952
2014-04-29,0.0,10.896000862121582,1.2899999618530273,3.1549999713897705,18.63800048828125,0.39662323765376173
2014-04-30,0.0,18.020000457763672,0.15000000596046448,8.430000305175781,27.61199951171875,0.5535623665047973
2014-05-01,0.0,20.446001052856445,-1.25,12.137999534606934,28.7549991607666,0.5525567434724978
2014-05-02,0.0,20.09600067138672,-0.5199999809265137,12.425000190734863,27.767000198364258,0.528354453638062
2014-05-03,0.0,16.18800163269043,2.5799999237060547,7.38100004196167,24.9950008392334,0.5098921297651191
2014-05-04,0.0,11.444000244140625,3.8499999046325684,5.111999988555908,17.777000427246094,0.37355297470920057
2014-05-05,0.10199999809265137,9.238000869750977,4.53000020980835,4.065000057220459,14.411999702453613,0.31342995085927944
2014-05-06,0.0,8.41100025177002,2.359999895095825,2.497999906539917,14.324000358581543,0.32611001154196734
2014-05-07,0.0,9.594000816345215,2.140000104904175,2.4639999866485596,16.72599983215332,0.3757227016830899
2014-05-08,0.0,10.331000328063965,1.5099999904632568,2.9790000915527344,17.684999465942383,0.3932528831733853
2014-05-09,0.5059999942779542,9.63700008392334,6.429999828338623,6.043000221252441,13.230999946594238,0.26912598841756136
2014-05-10,0.0,9.160000801086426,3.380000114440918,2.930999994277954,15.390999794006348,0.3494037012749399
2014-05-11,0.0,8.528000831604004,1.4900000095367432,2.359999895095825,14.696999549865723,0.3406929749388887
2014-05-12,0.0,12.791000366210938,0.550000011920929,3.6670000553131104,21.915000915527344,0.48305033286147114
2014-05-13,0.0,18.176000595092773,0.8299999833106995,9.348999977111816,27.003000259399414,0.5605765326017986
2014-05-14,0.0,21.722000122070312,0.7200000286102295,12.996999740600586,30.448999404907227,0.6142292735497723
2014-05-15,0.0,22.659000396728516,0.3199999928474426,14.598999977111816,30.719999313354492,0.6061889805911183
2014-05-16,0.0,19.95400047302246,-1.7699999809265137,12.170000076293945,27.738000869750977,0.5575243661192121
2014-05-17,0.0,17.30000114440918,1.5800000429153442,8.968999862670898,25.631999969482422,0.5377935747460313
2014-05-18,0.0,15.00200080871582,3.130000114440918,6.3460001945495605,23.659000396728516,0.5137193649106093
2014-05-19,0.0,11.47700023651123,4.550000190734863,4.840000152587891,18.115999221801758,0.4025942262402258
2014-05-20,0.0,10.48900032043457,4.179999828338623,4.540999889373779,16.437999725341797,0.36920894869453774
2014-05-21,0.0,13.42400074005127,5.670000076293945,5.710000038146973,21.138999938964844,0.46524605258765506
2014-05-22,0.0,17.277000427246094,4.659999847412109,9.204000473022461,25.35099983215332,0.5359744152293294
2014-05-23,0.0,21.338001251220703,4.429999828338623,12.927000045776367,29.750999450683594,0.6118580636738622
2014-05-24,0.0,18.670000076293945,6.420000076293945,11.354999542236328,25.985000610351562,0.5328667215757503
2014-05-25,0.0,18.48400115966797,3.7200000286102295,11.111000061035156,25.857999801635742,0.5334117950645071
2014-05-26,0.0,18.154001235961914,2.2799999713897705,10.163000106811523,26.14699935913086,0.5514199009173952
2014-05-27,0.0,16.034000396728516,4.739999771118164,7.6519999504089355,24.41699981689453,0.5324840564814639
2014-05-28,0.0,12.418000221252441,0.5899999737739563,3.503000020980835,21.334999084472656,0.4914038298463053
2014-05-29,0.0,11.393000602722168,1.1200000047683716,3.390000104904175,19.395999908447266,0.450585038052148
2014-05-30,0.0,15.421000480651855,0.029999999329447746,6.321000099182129,24.52199935913086,0.5477261370968793
2014-05-31,0.0,17.45400047302246,2.0899999141693115,9.557999610900879,25.35099983215332,0.5423170381685791
2014-06-01,0.0,18.60700035095215,3.0799999237060547,10.281999588012695,26.933000564575195,0.575956929083224
2014-06-02,0.0,19.17500114440918,4.179999828338623,11.595000267028809,26.756000518798828,0.558975367813446
2014-06-03,0.0,19.861000061035156,4.409999847412109,11.920999526977539,27.801000595092773,0.5834943048664651
2014-06-04,0.0,18.667001724243164,4.21999979019165,11.314000129699707,26.020999908447266,0.5444325401428944
2014-06-05,0.0,22.73900032043457,2.6700000762939453,13.772000312805176,31.707000732421875,0.6691628359961219
2014-06-06,0.0,25.06300163269043,2.0,16.045000076293945,34.082000732421875,0.7103341790331057
2014-06-07,0.0,22.62700080871582,4.130000114440918,14.887999534606934,30.367000579833984,0.6212905604912022
2014-06-08,0.0,24.23900032043457,4.960000038146973,16.03499984741211,32.44300079345703,0.665809228381107
2014-06-09,0.0,24.753000259399414,4.989999771118164,15.769000053405762,33.73899841308594,0.7059204622765214
2014-06-10,0.0,24.295001983642578,6.460000038146973,16.336000442504883,32.255001068115234,0.6577884222798978
2014-06-11,0.0,23.415000915527344,3.309999942779541,15.102999687194824,31.72800064086914,0.6586345717123862
2014-06-12,0.0,18.59600067138672,4.320000171661377,9.99899959564209,27.19499969482422,0.5919033258385443
2014-06-13,0.0,14.516000747680664,3.4800000190734863,5.948999881744385,23.083999633789062,0.5249073067997808
2014-06-14,0.0,14.022000312805176,3.6500000953674316,6.061999797821045,21.983999252319336,0.49848651114775394
2014-06-15,0.0,16.411001205444336,2.4600000381469727,8.069000244140625,24.753000259399414,0.5487971791108767
2014-06-16,0.0,14.965001106262207,4.010000228881836,6.7820000648498535,23.148000717163086,0.5207281781624824
2014-06-17,0.0,12.735000610351562,1.6200000047683716,5.124000072479248,20.347000122070312,0.46814036953334404
2014-06-18,0.0,13.875000953674316,1.5499999523162842,4.757999897003174,22.993999481201172,0.5315850370325772
2014-06-19,0.0,18.4950008392334,1.3300000429153442,8.987000465393066,28.003999710083008,0.62206723184206
2014-06-20,0.0,19.62900161743164,3.0899999141693115,11.432999610900879,27.825000762939453,0.5955755893566435
2014-06-21,0.0,18.554000854492188,4.179999828338623,10.597999572753906,26.511999130249023,0.569918368886635
2014-06-22,0.0,18.697999954223633,1.350000023841858,10.12600040435791,27.27199935913086,0.5938056737573202
2014-06-23,0.0,20.273000717163086,3.3499999046325684,12.100000381469727,28.44700050354004,0.6046696096174877
2014-06-24,0.0,19.05900001525879,4.039999961853027,10.562999725341797,27.55699920654297,0.5966594086344373
2014-06-25,0.0,18.753000259399414,7.090000152587891,11.072999954223633,26.433000564575195,0.5623050130143372
2014-06-26,0.0,14.532000541687012,9.550000190734863,9.878000259399414,19.18600082397461,0.3869877954209528
2014-06-27,0.0,16.13800048828125,9.09000015258789,9.989999771118164,22.288000106811523,0.4666466773499769
2014-06-28,0.0,17.461000442504883,9.649999618530273,10.79800033569336,24.124000549316406,0.5043620285702384
2014-06-29,0.0,18.030000686645508,6.889999866485596,9.88700008392334,26.174999237060547,0.5661827781841291
2014-06-30,0.0,21.11600112915039,5.0,11.449000358581543,30.783000946044922,0.6694344950185187
2014-07-01,0.0,27.48400115966797,3.9100000858306885,17.4950008392334,37.474998474121094,0.7911693452908543
2014-07-02,0.0,25.751001358032227,7.179999828338623,17.51799964904785,33.98400115966797,0.6900680508549436
2014-07-03,0.0,22.2450008392334,7.400000095367432,14.732000350952148,29.759000778198242,0.6055105145522975
2014-07-04,0.0,22.389001846313477,6.170000076293945,14.48799991607666,30.29199981689453,0.6224868845309832
2014-07-05,0.0,23.488000869750977,2.7100000381469727,15.477999687194824,31.5,0.6431149189408891
2014-07-06,0.0,23.922000885009766,1.1100000143051147,15.708000183105469,32.13600158691406,0.6571965925867995
2014-07-07,0.0,25.154001235961914,2.819999933242798,17.003999710083008,33.30400085449219,0.6730249721533204
2014-07-08,0.0,27.155000686645508,6.289999961853027,19.18400001525879,35.12699890136719,0.6955959830702351
2014-07-09,0.0,27.27800178527832,9.420000076293945,20.55699920654297,34.000999450683594,0.6395103257786462
2014-07-10,0.0,25.810001373291016,8.130000114440918,18.079999923706055,33.540000915527344,0.6623663925366459
2014-07-11,0.0,22.742000579833984,8.119999885559082,15.699000358581543,29.785999298095703,0.586779178569881
2014-07-12,0.0,20.73400115966797,7.900000095367432,14.246999740600586,27.222999572753906,0.5343079005135596
2014-07-13,0.0,23.076000213623047,6.119999885559082,14.649999618530273,31.503000259399414,0.6447104377375332
2014-07-14,0.0,24.326000213623047,5.059999942779541,16.70599937438965,31.947999954223633,0.6306279342393744
2014-07-15,0.0,26.11600112915039,6.070000171661377,16.72100067138672,35.51100158691406,0.7284437589285386
2014-07-16,0.0,27.12900161743164,7.159999847412109,19.538999557495117,34.720001220703125,0.668433280432041
2014-07-17,0.0,21.84400177001953,9.850000381469727,17.68899917602539,26.0,0.4354313756378333
2014-07-18,0.0,23.309001922607422,11.609999656677246,16.989999771118164,29.628000259399414,0.555506642515772
2014-07-19,0.0,22.595001220703125,11.630000114440918,15.815999984741211,29.374000549316406,0.5640259351889223
2014-07-20,0.0,24.81100082397461,11.010000228881836,17.29800033569336,32.32500076293945,0.6248197319416107
2014-07-21,0.0,22.13300132751465,10.40999984741211,14.545000076293945,29.722999572753906,0.586978050491241
2014-07-22,0.0,18.821001052856445,10.850000381469727,13.645999908447266,23.996999740600586,0.44335557272309967
2014-07-23,0.0,18.41900062561035,10.479999542236328,11.65999984741211,25.179000854492188,0.4997466894292263
2014-07-24,0.0,17.749000549316406,9.0600004196167,10.220999717712402,25.27899932861328,0.5162077759021818
2014-07-25,0.0,20.003000259399414,4.639999866485596,10.847000122070312,29.15999984741211,0.603606143838867
2014-07-26,0.0,23.82000160217285,2.5,14.876999855041504,32.763999938964844,0.6548083333550151
2014-07-27,0.0,26.202001571655273,2.809999942779541,17.01799964904785,35.38600158691406,0.6993648861235437
2014-07-28,0.0,28.524002075195312,2.2200000286102295,20.326000213623047,36.722999572753906,0.6934368718260078
2014-07-29,0.0,28.163002014160156,3.9600000381469727,19.549999237060547,36.7760009765625,0.7029079671585078
2014-07-30,0.0,27.394001007080078,2.940000057220459,18.74799919128418,36.04100036621094,0.6901662033977036
2014-07-31,0.0,28.17500114440918,2.9600000381469727,20.242000579833984,36.108001708984375,0.6701832312199805
2014-08-01,0.0,28.667001724243164,0.10999999940395355,20.16699981689453,37.167999267578125,0.6986835998143044
2014-08-02,0.0,27.19700050354004,0.4300000071525574,18.957000732421875,35.4370002746582,0.6637147235820486
2014-08-03,0.0,25.803001403808594,5.019999980926514,18.10700035095215,33.499000549316406,0.6192465544927404
2014-08-04,0.0,25.157001495361328,7.28000020980835,17.02400016784668,33.290000915527344,0.624761081521559
2014-08-05,0.0,21.7710018157959,9.5600004196167,16.243999481201172,27.298999786376953,0.4726016866530364
2014-08-06,0.0,20.50800132751465,10.1899995803833,15.71500015258789,25.302000045776367,0.4243536850831765
2014-08-07,0.0,22.95400047302246,8.710000038146973,15.991999626159668,29.91699981689453,0.541853725971057
2014-08-08,0.0,23.756000518798828,6.050000190734863,16.57200050354004,30.94099998474121,0.5589035604432688
2014-08-09,0.0,23.33500099182129,5.340000152587891,15.901000022888184,30.770000457763672,0.5603717652561524
2014-08-10,0.0,23.218000411987305,7.190000057220459,15.623000144958496,30.81399917602539,0.5623200300780383
2014-08-11,0.0,25.025001525878906,4.360000133514404,16.295000076293945,33.75600051879883,0.6266106020926315
2014-08-12,0.0,24.431001663208008,3.430000066757202,16.476999282836914,32.38600158691406,0.5871189904726319
2014-08-13,0.0,17.697999954223633,6.880000114440918,12.76099967956543,22.63599967956543,0.38699962775630775
2014-08-14,0.0,19.358001708984375,7.670000076293945,12.067000389099121,26.650999069213867,0.4899488292883939
2014-08-15,0.0,20.920000076293945,7.75,12.944000244140625,28.89699935913086,0.5313680344557945
2014-08-16,0.0,22.85900115966797,6.489999771118164,14.968999862670898,30.75,0.5522024963567214
2014-08-17,0.0,24.163002014160156,4.119999885559082,16.09000015258789,32.237998962402344,0.5735776560591711
2014-08-18,0.0,24.71000099182129,3.759999990463257,16.38599967956543,33.034000396728516,0.5869304066386466
2014-08-19,0.0,24.19900131225586,5.690000057220459,17.176000595092773,31.222000122070312,0.5298267281213092
2014-08-20,0.0,23.184001922607422,7.409999847412109,15.291000366210938,31.07699966430664,0.5451661555125719
2014-08-21,0.0,20.630001068115234,10.100000381469727,13.649999618530273,27.61199951171875,0.47812140496260414
2014-08-22,0.0,21.250001907348633,7.420000076293945,13.190999984741211,29.309999465942383,0.5191046937340649
2014-08-23,0.0,20.080001831054688,6.75,12.748000144958496,27.41200065612793,0.4775591427347158
2014-08-24,0.0,22.716001510620117,6.199999809265137,14.20199966430664,31.231000900268555,0.5472593820088445
2014-08-25,0.0,20.93800163269043,5.449999809265137,13.366999626159668,28.51099967956543,0.4905299526971375
2014-08-26,0.0,19.51500129699707,5.809999942779541,12.347999572753906,26.683000564575195,0.45696297435789524
2014-08-27,0.0,23.144001007080078,5.059999942779541,15.696000099182129,30.5939998626709,0.5080403147605171
2014-08-28,0.0,25.07900047302246,5.900000095367432,17.332000732421875,32.82600021362305,0.5392249623789135
2014-08-29,0.0,25.21000099182129,5.190000057220459,16.812000274658203,33.608001708984375,0.5595899748879704
2014-08-30,0.0,22.295001983642578,2.4000000953674316,14.182999610900879,30.408000946044922,0.5094344161258502
2014-08-31,0.0,20.17300033569336,5.119999885559082,12.395000457763672,27.95199966430664,0.46935965170973865
2014-09-01,0.0,21.17500114440918,4.909999847412109,13.111000061035156,29.240999221801758,0.48729001606292066
