,ppt,tmean,tdmean,tmin,tmax,pet
2017-11-26,1.760000038146973,13.809000968933105,9.13599967956543,9.845000267028809,17.774999618530273,0.12388296835587558
2017-11-27,3.4208999633789063,9.717000007629395,9.536999702453613,5.666999816894531,13.767999649047852,0.10823442832117065
2017-11-28,0.0,8.100000381469727,5.330999851226807,4.296000003814697,11.904999732971191,0.09806024279259362
2017-11-29,0.0,6.543000221252441,6.132999897003174,3.8580000400543213,9.229999542236328,0.07693297914787398
2017-11-30,0.0,7.816000461578369,4.059000015258789,3.255000114440918,12.378000259399414,0.10483381045328581
2017-12-01,0.0,7.172000408172607,3.9149999618530273,2.3540000915527344,11.991999626159668,0.1044074177796724
2017-12-02,0.0,7.307000160217285,3.937999963760376,2.23799991607666,12.37600040435791,0.10703711208517268
2017-12-03,0.7996999740600587,6.718000411987305,4.704999923706055,3.2899999618530273,10.14799976348877,0.08549569553131055
2017-12-04,0.0,5.484000205993652,2.931999921798706,0.8650000095367432,10.104000091552734,0.09374508482029158
2017-12-05,0.0,7.28000020980835,-1.7230000495910645,-0.09200000017881393,14.652999877929688,0.12693160243795906
2017-12-06,0.0,8.204000473022461,-0.6420000195503235,0.10300000011920929,16.305999755859375,0.1373172309110408
2017-12-07,0.0,9.506000518798828,0.3580000102519989,2.5350000858306885,16.47800064086914,0.13317384259890852
2017-12-08,0.0,10.009000778198242,0.953000009059906,2.236999988555908,17.7810001373291,0.14261837885386594
2017-12-09,0.0,7.880000591278076,1.7580000162124634,2.0360000133514404,13.725000381469727,0.1137760769803805
2017-12-10,0.0,8.746000289916992,1.7430000305175781,1.5010000467300415,15.991999626159668,0.13049939432540053
2017-12-11,0.0,8.934000015258789,1.0140000581741333,1.6069999933242798,16.261999130249023,0.13174869660870042
2017-12-12,0.0,7.4210004806518555,0.6570000052452087,1.4049999713897705,13.437999725341797,0.11230676661899468
2017-12-13,0.0,6.704000473022461,0.12800000607967377,0.9160000085830688,12.493000030517578,0.10675746767732833
2017-12-14,0.0,8.428000450134277,1.8209999799728394,1.1749999523162842,15.682999610900879,0.12763787493256912
2017-12-15,0.0,11.131000518798828,4.191999912261963,3.7290000915527344,18.533000946044922,0.1419557296971758
2017-12-16,0.0,8.187000274658203,4.751999855041504,3.6029999256134033,12.772000312805176,0.10019576048532428
2017-12-17,0.0,7.429000377655029,-0.3409999907016754,2.3529999256134033,12.505999565124512,0.10223639446263529
2017-12-18,0.0,8.726000785827637,2.437000036239624,1.7380000352859497,15.71500015258789,0.12601076779832765
2017-12-19,0.0,9.243000030517578,4.5960001945495605,2.881999969482422,15.605999946594238,0.12250708435686948
2017-12-20,1.19709997177124,6.439000129699707,4.809999942779541,2.687000036239624,10.192000389099121,0.08431319008911332
2017-12-21,0.0,3.753000259399414,1.6089999675750732,-0.3050000071525574,7.811999797821045,0.07797716248226641
2017-12-22,0.0,4.0980000495910645,-0.09799999743700027,-1.2519999742507935,9.449000358581543,0.09100819933138543
2017-12-23,0.0,3.692000150680542,1.2309999465942383,0.49900001287460327,6.886000156402588,0.06906156777828926
2017-12-24,0.0,5.710000038146973,1.75600004196167,1.9859999418258667,9.4350004196167,0.08167797363594832
2017-12-25,0.0,6.076000213623047,2.500999927520752,3.3350000381469727,8.817000389099121,0.07126413359930901
2017-12-26,0.0,9.101000785827637,5.626999855041504,3.565000057220459,14.638999938964844,0.11432490871236498
2017-12-27,0.0,7.578000545501709,5.066999912261963,3.052000045776367,12.104000091552734,0.09771762563315886
2017-12-28,0.0,8.572999954223633,5.723999977111816,2.7750000953674316,14.371999740600586,0.11522332251516136
2017-12-29,0.0,7.725000381469727,3.0880000591278076,2.5889999866485596,12.86299991607666,0.10525649789206445
2017-12-30,0.0,8.329999923706055,3.062000036239624,1.9589999914169312,14.70199966430664,0.12037411937714652
2017-12-31,0.0,9.350000381469727,5.771999835968018,3.609999895095825,15.09000015258789,0.11911893232907533
2018-01-01,0.0,8.29900074005127,6.497000217437744,4.728000164031982,11.869999885559082,0.09065544778064677
2018-01-02,0.0,9.925000190734863,5.843999862670898,4.289000034332275,15.562000274658203,0.12147938021941551
2018-01-03,0.0,9.562000274658203,6.559999942779541,5.383999824523926,13.741999626159668,0.10367965643259447
2018-01-04,0.19679999351501465,10.293000221252441,8.302000045776367,7.683000087738037,12.904000282287598,0.08452453928693293
2018-01-05,2.506999969482422,12.453001022338867,11.477999687194824,10.357000350952148,14.550999641418457,0.08198446593319324
2018-01-06,0.0,9.587000846862793,9.505000114440918,6.919000148773193,12.255000114440918,0.08415265961338644
2018-01-07,0.0,8.056000709533691,5.8470001220703125,4.045000076293945,12.067999839782715,0.09795682082706333
2018-01-08,0.4553999900817871,5.793000221252441,5.285999774932861,3.440999984741211,8.145000457763672,0.06883853687413362
2018-01-09,2.813399887084961,8.42199993133545,8.42300033569336,7.159999847412109,9.6850004196167,0.05639477140604354
2018-01-10,0.0,8.452000617980957,7.4070000648498535,4.849999904632568,12.055000305175781,0.09597631769351697
2018-01-11,0.0,8.168000221252441,7.697000026702881,5.376999855041504,10.960000038146973,0.08412234734667236
2018-01-12,0.20560002326965332,9.472000122070312,9.373000144958496,7.506999969482422,11.437000274658203,0.07463039773748412
2018-01-13,0.0,9.317000389099121,7.828999996185303,5.329999923706055,13.305999755859375,0.10646481574283304
2018-01-14,0.0,10.767000198364258,6.625,4.335999965667725,17.198999404907227,0.14347623313883323
2018-01-15,0.0,11.402000427246094,6.920000076293945,6.635000228881836,16.170000076293945,0.12722990159541353
2018-01-16,2.0114000320434573,9.416000366210938,8.444999694824219,6.776000022888184,12.057000160217285,0.0889338685838009
2018-01-17,0.0,11.119000434875488,10.454000473022461,9.184000015258789,13.055999755859375,0.08156381375449169
2018-01-18,1.5597999572753904,12.363000869750977,9.909000396728516,8.590999603271484,16.136999130249023,0.11973779415952031
2018-01-19,1.6176000595092774,7.451000213623047,7.3460001945495605,4.664999961853027,10.23799991607666,0.08686798738087452
2018-01-20,0.0,5.153000354766846,3.441999912261963,1.5240000486373901,8.782999992370605,0.09089418219898036
2018-01-21,0.0,5.3510003089904785,2.5869998931884766,0.8740000128746033,9.829000473022461,0.10272170530105121
2018-01-22,7.071199798583984,5.340000152587891,5.340000152587891,2.75,7.931000232696533,0.07879664056952099
2018-01-23,0.0,7.7330002784729,5.307000160217285,3.7960000038146973,11.67199993133545,0.10817905422094735
2018-01-24,0.9194000244140624,7.11400032043457,5.408999919891357,3.0480000972747803,11.180000305175781,0.1082558126042922
2018-01-25,4.538000106811523,6.13800048828125,5.166999816894531,2.953000068664551,9.322999954223633,0.09292947653344896
2018-01-26,1.4343000411987306,3.821000099182129,3.627000093460083,2.928999900817871,4.714000225067139,0.04485806470714286
2018-01-27,0.0,4.357000350952148,3.878000020980835,2.436000108718872,6.2789998054504395,0.06810843870044495
2018-01-28,0.0,7.061000347137451,6.420000076293945,4.197999954223633,9.925999641418457,0.09421936757135477
2018-01-29,0.0,10.117000579833984,6.098999977111816,4.263999938964844,15.970999717712402,0.15276707226946656
2018-01-30,0.0,9.815000534057617,4.576000213623047,4.761000156402588,14.869999885559082,0.14184203006989976
2018-01-31,0.0,10.030000686645508,6.11299991607666,3.2829999923706055,16.77899932861328,0.16685351056011857
2018-02-01,0.0,8.844000816345215,4.442999839782715,2.943000078201294,14.746000289916992,0.1509287793900307
2018-02-02,0.0,13.130001068115234,6.9019999504089355,5.400000095367432,20.861000061035156,0.20261506883072067
2018-02-03,0.0,13.470000267028809,7.000999927520752,6.27400016784668,20.667999267578125,0.19972153117133282
2018-02-04,0.0,15.095000267028809,8.036999702453613,7.208000183105469,22.982999801635742,0.22227347165845796
2018-02-05,0.0,15.24100112915039,8.041000366210938,7.433000087738037,23.049999237060547,0.2245030961006554
2018-02-06,0.0,13.294000625610352,6.139999866485596,6.1519999504089355,20.437000274658203,0.2042263833764714
2018-02-07,0.0,12.081000328063965,3.736999988555908,4.072000026702881,20.09000015258789,0.21006016840607278
2018-02-08,0.0,14.178000450134277,4.745999813079834,5.684999942779541,22.672000885009766,0.23400495604872887
2018-02-09,0.0,14.600000381469727,6.2210001945495605,6.192999839782715,23.007999420166016,0.23845071264177378
2018-02-10,0.0,12.736001014709473,5.195000171661377,4.795000076293945,20.67799949645996,0.22079509880503387
2018-02-11,0.0,8.991000175476074,-0.43700000643730164,1.628999948501587,16.354999542236328,0.18856517498631056
2018-02-12,0.0,5.119000434875488,2.1389999389648438,0.5419999957084656,9.697999954223633,0.1285904094586453
2018-02-13,0.0,6.812000274658203,-0.21699999272823334,0.7540000081062317,12.871999740600586,0.16060547298663927
2018-02-14,0.0,8.22800064086914,-2.6019999980926514,-0.1340000033378601,16.59000015258789,0.20172158534043513
2018-02-15,0.0,6.050000190734863,0.02199999988079071,-0.7070000171661377,12.807999610900879,0.1679904261136064
2018-02-16,0.0,6.585000514984131,-0.5889999866485596,-1.0180000066757202,14.1899995803833,0.1842019887642642
2018-02-17,0.0,7.922000408172607,1.8070000410079956,0.33399999141693115,15.51099967956543,0.19623613551512936
2018-02-18,0.0,9.56100082397461,5.388999938964844,1.7369999885559082,17.38599967956543,0.21428830830714213
2018-02-19,0.6682999610900878,3.5810000896453857,1.2899999618530273,0.04500000178813934,7.11899995803833,0.11382027476650658
2018-02-20,0.0,1.7440000772476196,-2.309999942779541,-2.686000108718872,6.175000190734863,0.11771766251382684
2018-02-21,0.0,1.5190000534057617,-2.5910000801086426,-3.0880000591278076,6.127999782562256,0.11996654486090534
2018-02-22,0.0,4.823000431060791,0.0010000000474974513,-0.878000020980835,10.524999618530273,0.15796806235486832
2018-02-23,0.125,2.120000123977661,-1.2259999513626099,-1.4179999828338623,5.659999847412109,0.11077588863996961
2018-02-24,0.0,2.871000051498413,-4.36899995803833,-3.240999937057495,8.984000205993652,0.15270794689343664
2018-02-25,0.0,2.7690000534057617,0.6909999847412109,-2.486999988555908,8.026000022888184,0.14243262883594612
2018-02-26,1.070300006866455,5.105000019073486,1.7400000095367432,-1.1069999933242798,11.317999839782715,0.1742806544407824
2018-02-27,0.0,3.745000123977661,-0.7210000157356262,-0.7519999742507935,8.243000030517578,0.14097245433152858
2018-02-28,0.0,5.337000370025635,-3.5799999237060547,-1.9559999704360962,12.631999969482422,0.19484342568929028
2018-03-01,4.4484001159667965,5.081000328063965,3.7990000247955322,0.9070000052452087,9.255999565124512,0.14731342256381758
2018-03-02,2.386100006103516,3.825000286102295,3.0329999923706055,0.32899999618530273,7.322000026702881,0.12876012061514563
2018-03-03,1.494700050354004,2.5390000343322754,1.2319999933242798,0.11400000005960464,4.965000152587891,0.10191892248670778
2018-03-04,0.0,3.8370001316070557,1.8680000305175781,0.5040000081062317,7.171999931335449,0.12843750133748638
2018-03-05,0.0,5.539000034332275,1.5850000381469727,0.2680000066757202,10.8100004196167,0.175994141066056
2018-03-06,0.0,7.15000057220459,0.5839999914169312,-0.4950000047683716,14.795999526977539,0.22891231441987822
2018-03-07,0.0,10.204000473022461,1.7649999856948853,0.7620000243186951,19.64699935913086,0.28843834490353465
2018-03-08,0.9581000328063966,11.821000099182129,4.304999828338623,5.144000053405762,18.499000549316406,0.25915303331162565
2018-03-09,1.3732999801635741,9.493000030517578,8.255000114440918,6.546999931335449,12.439000129699707,0.1601927286861958
2018-03-10,0.0,11.085000991821289,8.682999610900879,6.380000114440918,15.791999816894531,0.2164030110504914
2018-03-11,0.0,12.176000595092773,8.229999542236328,6.486999988555908,17.865999221801758,0.2493611541104012
2018-03-12,0.0,13.09000015258789,6.75,5.1529998779296875,21.027999877929688,0.30647378814325943
2018-03-13,3.445800018310547,12.371000289916992,9.725000381469727,6.132999897003174,18.611000061035156,0.2679524435098268
2018-03-14,1.1352999687194822,7.895000457763672,6.7820000648498535,4.64300012588501,11.14799976348877,0.16634332758559883
2018-03-15,0.4468000411987304,6.315000534057617,3.428999900817871,1.8669999837875366,10.763999938964844,0.18430606549766868
2018-03-16,2.5895999908447265,4.361999988555908,3.865999937057495,2.3559999465942383,6.36899995803833,0.11482345884035287
2018-03-17,0.6866000175476074,5.109000205993652,3.234999895095825,2.1489999294281006,8.069000244140625,0.14550201999808368
2018-03-18,0.0,6.554000377655029,2.6659998893737793,1.4950000047683716,11.61400032043457,0.2040862719432967
2018-03-19,0.0,6.845000267028809,2.9860000610351562,1.003000020980835,12.687999725341797,0.22394822703126707
2018-03-20,0.0,9.305000305175781,2.563999891281128,1.375,17.236000061035156,0.2895379206125965
2018-03-21,0.9081999778747559,10.071000099182129,7.354000091552734,6.534999847412109,13.607999801635742,0.2005799088769591
2018-03-22,3.1483001708984375,12.094000816345215,11.055999755859375,9.435999870300293,14.753999710083008,0.18818675124834236
2018-03-23,0.6298999786376952,6.335000514984131,2.9670000076293945,1.5579999685287476,11.112000465393066,0.20541096002110426
2018-03-24,2.4843000411987304,4.906000137329102,4.019000053405762,2.0420000553131104,7.770999908447266,0.1509284621212277
2018-03-25,2.044499969482422,4.299000263214111,1.7899999618530273,1.0089999437332153,7.589000225067139,0.1587589948180589
2018-03-26,0.0,5.687000274658203,2.4769999980926514,0.7889999747276306,10.586999893188477,0.20761777810695
2018-03-27,0.0,7.988000392913818,2.506999969482422,0.5099999904632568,15.467000007629395,0.28397312202475616
2018-03-28,0.0,12.03600025177002,5.619999885559082,3.430000066757202,20.64299964904785,0.35532723705726427
2018-03-29,0.0,14.780000686645508,7.458000183105469,4.973999977111816,24.58799934387207,0.4175121014955496
2018-03-30,0.0,17.121000289916992,5.580999851226807,7.2829999923706055,26.959999084472656,0.4517821277927131
2018-03-31,0.0,16.551000595092773,4.598999977111816,6.860000133514404,26.243999481201172,0.44453362350490633
2018-04-01,0.0,14.215001106262207,4.209000110626221,5.827000141143799,22.60300064086914,0.3883955441582282
2018-04-02,0.0,12.235000610351562,4.671999931335449,4.872000217437744,19.599000930786133,0.3439905460216051
2018-04-03,0.0,10.713000297546387,3.446000099182129,4.0370001792907715,17.389999389648438,0.31327905191130123
2018-04-04,0.0,12.82300090789795,2.8559999465942383,3.4010000228881836,22.246999740600586,0.40266668254700944
2018-04-05,0.0,13.953001022338867,4.423999786376953,8.255000114440918,19.652999877929688,0.3270609818661089
2018-04-06,4.519499969482421,9.644000053405762,8.09000015258789,8.22700023651123,11.062999725341797,0.14201142815483414
2018-04-07,6.456400299072265,12.248000144958496,12.220000267028809,10.46500015258789,14.031999588012695,0.17560421746811483
2018-04-08,0.27069997787475586,10.380000114440918,8.331000328063965,7.513000011444092,13.248000144958496,0.21026764801617975
2018-04-09,0.0,10.191000938415527,5.806000232696533,4.9710001945495605,15.41100025177002,0.2837149400915028
2018-04-10,0.0,14.669000625610352,6.656000137329102,4.5970001220703125,24.742000579833984,0.46022136252834256
2018-04-11,0.0,10.343000411987305,6.988999843597412,5.435999870300293,15.251999855041504,0.28028801541800225
2018-04-12,1.9653999328613283,6.991000175476074,4.184999942779541,2.878000020980835,11.105999946594238,0.22751640677262674
2018-04-13,0.0,6.38200044631958,3.3519999980926514,2.2090001106262207,10.555999755859375,0.22494986948393167
2018-04-14,0.0,10.009000778198242,5.540999889373779,2.7130000591278076,17.30699920654297,0.3441992139761664
2018-04-15,0.0,12.825000762939453,4.513000011444092,4.809000015258789,20.841999053955078,0.3997441954058311
2018-04-16,1.526300048828125,6.931000232696533,4.828999996185303,3.2660000324249268,10.597999572753906,0.21961670904135855
