,ppt,tmean,tdmean,tmin,tmax,pet
2012-03-30,9.05199966430664,7.443000316619873,6.480000019073486,6.057000160217285,8.829999923706055,0.12392895627756588
2012-03-31,4.156000137329102,10.289000511169434,8.520000457763672,8.428999900817871,12.14900016784668,0.16094028782756953
2012-04-01,2.656999969482422,5.055000305175781,2.430000066757202,1.4110000133514404,8.699999809265137,0.18468215448477052
2012-04-02,0.0,6.600000381469727,0.8299999833106995,-0.0430000014603138,13.244999885559082,0.26818507898075705
2012-04-03,0.0,9.74000072479248,1.8600000143051147,1.503000020980835,17.97800064086914,0.3395074334554232
2012-04-04,0.7630000114440918,5.749000072479248,3.25,0.949999988079071,10.548999786376953,0.2231865767940357
2012-04-05,0.014999997615814206,4.074000358581543,-0.7099999785423279,-2.066999912261963,10.21500015258789,0.2361607111358514
2012-04-06,0.0,3.7960002422332764,-1.9900000095367432,-2.6600000858306885,10.253000259399414,0.2407389304965053
2012-04-07,0.0,5.331000328063965,-3.049999952316284,-3.381999969482422,14.045000076293945,0.30160042004266574
2012-04-08,0.0,7.816000461578369,-1.0199999809265137,-0.746999979019165,16.3799991607666,0.3333475186461464
2012-04-09,0.0,9.080000877380371,-1.0499999523162842,0.7300000190734863,17.43000030517578,0.3476995573457625
2012-04-10,0.2859999895095825,10.904000282287598,-0.4099999964237213,4.823999881744385,16.986000061035156,0.3189225670680454
2012-04-11,1.1289999961853026,7.445000171661377,6.420000076293945,5.071000099182129,9.819999694824219,0.17639768758515978
2012-04-12,2.6760000228881835,6.804000377655029,4.03000020980835,3.3550000190734863,10.253000259399414,0.20850304143156345
2012-04-13,3.4389999389648436,4.429000377655029,1.6100000143051147,0.20100000500679016,8.657999992370605,0.20987194745962467
2012-04-14,0.02599999904632569,4.6010003089904785,1.5099999904632568,0.04100000113248825,9.161999702453613,0.22097791661773886
2012-04-15,0.0,9.720000267028809,3.430000066757202,1.5789999961853027,17.86199951171875,0.3648906028313187
2012-04-16,0.0,11.834000587463379,1.649999976158142,3.3949999809265137,20.273000717163086,0.4023811420157344
2012-04-17,0.0,10.229000091552734,3.359999895095825,3.003000020980835,17.45599937438965,0.35421453112792833
2012-04-18,0.0,11.348000526428223,5.949999809265137,5.23799991607666,17.459999084472656,0.3406480710568291
2012-04-19,0.03300000429153441,9.879000663757324,7.46999979019165,5.96999979019165,13.788999557495117,0.26016676061698407
2012-04-20,0.0,15.348000526428223,11.0,8.895999908447266,21.802000045776367,0.4024689914283003
2012-04-21,0.0,18.59400177001953,7.679999828338623,9.255000114440918,27.934999465942383,0.5344472385913128
2012-04-22,0.0,20.352001190185547,8.920000076293945,9.413000106811523,31.291000366210938,0.6094936304762697
2012-04-23,0.0,20.46200180053711,7.420000076293945,10.710000038146973,30.215999603271484,0.5801169894616726
2012-04-24,0.0,15.904000282287598,8.369999885559082,7.427000045776367,24.382999420166016,0.47882545712171865
2012-04-25,0.0,15.28700065612793,9.279999732971191,8.89799976348877,21.676000595092773,0.410060567580842
2012-04-26,1.2449999809265135,10.791000366210938,9.079999923706055,7.738999843597412,13.843999862670898,0.24609988677042854
2012-04-27,0.0,7.931000232696533,2.630000114440918,1.38100004196167,14.482000350952148,0.32597436930903567
2012-04-28,0.0,8.918000221252441,3.3299999237060547,1.0140000581741333,16.823999404907227,0.3735384065815202
2012-04-29,0.0,14.10400104522705,6.869999885559082,5.883999824523926,22.325000762939453,0.4569000961992359
2012-04-30,0.0,16.898000717163086,6.550000190734863,7.284999847412109,26.511999130249023,0.5397277832318677
2012-05-01,0.0,14.13800048828125,6.28000020980835,5.505000114440918,22.770999908447266,0.4727995173254147
2012-05-02,0.0,10.771000862121582,1.2000000476837158,2.674999952316284,18.868999481201172,0.4113309163950847
2012-05-03,0.08700000047683715,10.506000518798828,1.1200000047683716,2.1470000743865967,18.865999221801758,0.4157618985565211
2012-05-04,1.418000030517578,9.25,6.949999809265137,4.864999771118164,13.63700008392334,0.28893948505809447
2012-05-05,0.0,8.942000389099121,2.0799999237060547,2.736999988555908,15.14799976348877,0.3410940789393314
2012-05-06,0.0,12.918000221252441,1.1799999475479126,3.1679999828338623,22.66900062561035,0.49299497759150956
2012-05-07,0.0,16.959001541137695,1.6299999952316284,6.702000141143799,27.216999053955078,0.5742833439539158
2012-05-08,0.0,19.040000915527344,1.6699999570846558,7.441999912261963,30.63800048828125,0.6495454953292303
2012-05-09,0.0,19.720001220703125,4.369999885559082,8.388999938964844,31.051000595092773,0.6561663712031021
2012-05-10,0.0,16.102001190185547,3.2300000190734863,5.892000198364258,26.31399917602539,0.5647467564416458
2012-05-11,0.0,16.829999923706055,-1.309999942779541,6.01800012588501,27.643999099731445,0.5956019134584949
2012-05-12,0.0,18.71700096130371,0.5400000214576721,6.7789998054504395,30.6560001373291,0.6620578004199902
2012-05-13,0.0,20.224000930786133,-0.5099999904632568,8.638999938964844,31.809999465942383,0.681233490952445
2012-05-14,0.0,18.442001342773438,5.429999828338623,7.377999782562256,29.506999969482422,0.636463423395955
2012-05-15,0.0,14.947000503540039,6.949999809265137,6.992000102996826,22.90399932861328,0.48909006223066126
2012-05-16,0.0,17.176000595092773,8.649999618530273,6.880000114440918,27.472999572753906,0.5959635015046154
2012-05-17,0.0,19.356000900268555,4.599999904632568,8.206999778747559,30.506999969482422,0.6606422559587424
2012-05-18,0.0,13.581000328063965,2.859999895095825,4.47599983215332,22.687000274658203,0.5055621861303558
2012-05-19,0.0,15.068000793457031,0.7699999809265137,3.625,26.511999130249023,0.5951487222259688
2012-05-20,0.0,16.47800064086914,2.0199999809265137,6.2220001220703125,26.735000610351562,0.5890686911043108
2012-05-21,0.0,18.33100128173828,7.159999847412109,7.6479997634887695,29.014999389648438,0.6352243138083733
2012-05-22,0.0,15.869000434875488,8.539999961853027,7.797999858856201,23.941999435424805,0.515717953348994
2012-05-23,0.0,14.679000854492188,6.590000152587891,6.679999828338623,22.679000854492188,0.49635056139803424
2012-05-24,0.0,12.953001022338867,3.0399999618530273,5.761000156402588,20.14699935913086,0.4466033450510444
2012-05-25,0.0,10.837000846862793,1.7899999618530273,3.9079999923706055,17.76799964904785,0.40903540031375674
2012-05-26,0.0,10.43600082397461,3.119999885559082,4.223999977111816,16.64900016784668,0.38260700395881464
2012-05-27,0.0,12.887001037597656,5.059999942779541,4.76800012588501,21.007999420166016,0.47627898761631193
2012-05-28,0.0,13.47700023651123,5.010000228881836,4.574999809265137,22.3799991607666,0.5091964254765343
2012-05-29,0.0,12.691000938415527,6.110000133514404,4.807000160217285,20.575000762939453,0.4679372403007111
2012-05-30,0.0,15.515000343322754,5.989999771118164,4.835999965667725,26.195999145507812,0.596032049056608
2012-05-31,0.0,19.165000915527344,6.559999942779541,7.8520002365112305,30.479999542236328,0.6817229639706931
2012-06-01,0.0,22.63300132751465,8.640000343322754,10.732000350952148,34.53499984741211,0.7659041963972841
2012-06-02,0.0,22.363000869750977,9.170000076293945,12.413000106811523,32.314998626708984,0.6966094079545541
2012-06-03,0.0,17.043001174926758,8.380000114440918,7.650000095367432,26.437999725341797,0.5879315056824048
2012-06-04,0.1359999895095825,17.350000381469727,7.880000114440918,7.25600004196167,27.444000244140625,0.615549473798632
2012-06-05,0.29100000858306885,9.113000869750977,6.119999885559082,3.930000066757202,14.29699993133545,0.33811455425931036
2012-06-06,0.0,10.027000427246094,3.5799999237060547,3.111999988555908,16.94300079345703,0.40421914099995737
2012-06-07,0.0,13.107000350952148,4.170000076293945,3.2639999389648438,22.951000213623047,0.5361461394394731
2012-06-08,0.0,14.291000366210938,6.860000133514404,5.548999786376953,23.034000396728516,0.5250854902521339
2012-06-09,0.0,11.802000999450684,2.6500000953674316,4.445000171661377,19.159000396728516,0.4446746633505036
2012-06-10,0.0,14.704000473022461,2.299999952316284,4.857999801635742,24.551000595092773,0.5652693279848887
2012-06-11,0.0,20.003000259399414,0.9200000166893005,9.333999633789062,30.672000885009766,0.6847583327695393
2012-06-12,0.0,19.7710018157959,5.53000020980835,9.336000442504883,30.207000732421875,0.673433984504691
2012-06-13,0.0,19.618000030517578,8.819999694824219,10.730999946594238,28.506999969482422,0.6192551507648212
2012-06-14,0.0,19.985000610351562,6.369999885559082,9.508000373840332,30.46299934387207,0.6792063838607703
2012-06-15,0.0,18.143001556396484,2.440000057220459,8.88700008392334,27.39900016784668,0.6074507961694973
2012-06-16,0.0,19.0310001373291,6.78000020980835,7.882999897003174,30.180999755859375,0.6833029977531176
2012-06-17,0.0,26.05000114440918,8.390000343322754,12.704999923706055,39.39500045776367,0.8901695991804303
2012-06-18,0.0,22.211000442504883,8.779999732971191,8.902999877929688,35.52000045776367,0.8111760122816882
2012-06-19,0.0,18.402000427246094,4.960000038146973,7.368000030517578,29.437999725341797,0.6683169112767683
2012-06-20,0.0,19.834001541137695,2.5899999141693115,9.996000289916992,29.67300033569336,0.6559435845257332
2012-06-21,0.0,21.283000946044922,4.239999771118164,9.071999549865723,33.49599838256836,0.7587980922142101
2012-06-22,0.0,16.81300163269043,7.460000038146973,7.848999977111816,25.77899932861328,0.5756360942341986
2012-06-23,0.471999979019165,9.653000831604004,8.09000015258789,4.955999851226807,14.35099983215332,0.33037783199193077
2012-06-24,0.0,10.517000198364258,4.900000095367432,3.4170000553131104,17.618999481201172,0.41880719110335984
2012-06-25,0.0,12.116000175476074,3.9800000190734863,3.375999927520752,20.85700035095215,0.49064079071720457
2012-06-26,0.0,8.620000839233398,5.630000114440918,3.305999994277954,13.9350004196167,0.3376806971865837
2012-06-27,0.0,14.687000274658203,3.819999933242798,4.632999897003174,24.742000579833984,0.5707522312279052
2012-06-28,0.0,17.803001403808594,4.599999904632568,7.5269999504089355,28.079999923706055,0.6318992966293958
2012-06-29,0.0,16.961000442504883,8.0600004196167,6.9679999351501465,26.95400047302246,0.607890058507766
2012-06-30,0.0,17.935001373291016,9.619999885559082,8.368000030517578,27.50200080871582,0.6109110010273496
2012-07-01,0.0,19.154001235961914,12.789999961853027,10.46500015258789,27.8439998626709,0.6014945893932728
2012-07-02,0.0,20.600000381469727,12.789999961853027,11.722999572753906,29.47800064086914,0.6310898666689428
2012-07-03,0.0,19.797000885009766,9.470000267028809,9.112000465393066,30.483999252319336,0.6771458698090911
2012-07-04,0.0,20.336000442504883,8.260000228881836,8.63599967956543,32.0369987487793,0.7178449385550827
2012-07-05,0.0,20.170000076293945,8.149999618530273,8.138999938964844,32.20199966430664,0.7238199409034569
2012-07-06,0.0,17.72300148010254,8.550000190734863,7.956999778747559,27.48900032043457,0.6092558155567576
2012-07-07,0.0,20.0260009765625,6.519999980926514,8.277999877929688,31.774999618530273,0.7105254702981774
2012-07-08,0.0,22.1820011138916,5.550000190734863,10.145000457763672,34.220001220703125,0.7590348091271164
2012-07-09,0.0,22.60300064086914,3.0899999141693115,10.484999656677246,34.72200012207031,0.7683562039495013
2012-07-10,0.0,21.496000289916992,6.769999980926514,9.46500015258789,33.52899932861328,0.7433643956262975
2012-07-11,0.0,23.576000213623047,9.800000190734863,10.895000457763672,36.257999420166016,0.8021259670885714
2012-07-12,0.0,25.479001998901367,10.510000228881836,14.020999908447266,36.9370002746582,0.7960289338096878
2012-07-13,0.0,23.899002075195312,10.079999923706055,12.347999572753906,35.45100021362305,0.7685896632855803
2012-07-14,0.0,21.692001342773438,10.75,10.463000297546387,32.922000885009766,0.716234790770401
2012-07-15,0.0,22.652000427246094,11.350000381469727,12.420999526977539,32.8849983215332,0.6988217809687673
2012-07-16,0.0,22.303001403808594,9.1899995803833,9.654000282287598,34.95399856567383,0.7686205951235204
2012-07-17,0.0,17.374000549316406,8.720000267028809,8.394000053405762,26.354000091552734,0.5667049061411765
2012-07-18,0.20899999141693112,13.297000885009766,9.729999542236328,9.03499984741211,17.559999465942383,0.3443643129265067
2012-07-19,0.0,17.738000869750977,10.65999984741211,9.663999557495117,25.81399917602539,0.5403376088156084
2012-07-20,0.0,18.18600082397461,9.640000343322754,9.45300006866455,26.91900062561035,0.567561161406471
2012-07-21,0.0,21.48400115966797,9.479999542236328,10.232000350952148,32.737998962402344,0.7014655252869232
2012-07-22,0.0,23.273000717163086,10.720000267028809,11.206999778747559,35.340999603271484,0.7574155391274371
2012-07-23,0.0,23.81800079345703,9.5,11.13700008392334,36.499000549316406,0.7845490053788833
2012-07-24,0.0,23.345001220703125,10.029999732971191,11.02400016784668,35.66699981689453,0.7623547049521622
2012-07-25,0.0,21.57400131225586,6.829999923706055,11.29800033569336,31.850000381469727,0.6642596128435602
2012-07-26,0.0,21.68600082397461,7.989999771118164,10.87399959564209,32.499000549316406,0.681227553435379
2012-07-27,0.0,21.53900146484375,9.130000114440918,11.218999862670898,31.860000610351562,0.6609839599104984
2012-07-28,0.0,21.161001205444336,8.010000228881836,10.081000328063965,32.242000579833984,0.676113325090914
2012-07-29,0.0,19.115001678466797,8.989999771118164,8.74899959564209,29.482999801635742,0.6175792336056913
2012-07-30,0.0,21.158000946044922,9.529999732971191,10.072999954223633,32.24399948120117,0.6716637196318138
2012-07-31,0.0,22.7760009765625,9.119999885559082,10.12399959564209,35.43000030517578,0.7447637289803499
2012-08-01,0.0,23.400001525878906,8.380000114440918,10.821999549865723,35.979000091552734,0.7512758885798803
2012-08-02,0.0,23.60500144958496,7.630000114440918,10.689000129699707,36.520999908447266,0.7622544795706571
2012-08-03,0.0,24.23000144958496,7.139999866485596,11.333999633789062,37.12699890136719,0.7702536029545507
2012-08-04,0.0,25.166000366210938,7.380000114440918,12.95300006866455,37.380001068115234,0.7633053051236258
2012-08-05,0.0,24.351001739501953,9.65999984741211,13.619999885559082,35.082000732421875,0.6991261226292093
2012-08-06,0.0,20.73400115966797,10.739999771118164,10.170000076293945,31.298999786376953,0.6315816213763545
2012-08-07,0.0,20.391000747680664,7.590000152587891,8.942000389099121,31.841999053955078,0.6489585385906704
2012-08-08,0.0,20.690000534057617,5.949999809265137,9.031999588012695,32.349998474121094,0.6571774614920838
2012-08-09,0.0,22.671001434326172,6.769999980926514,9.354999542236328,35.98899841308594,0.7352932296017796
2012-08-10,0.0,24.277000427246094,7.760000228881836,11.423999786376953,37.13199996948242,0.747730040224766
2012-08-11,0.0,24.73600196838379,7.360000133514404,11.385000228881836,38.0880012512207,0.7668810591647532
2012-08-12,0.0,27.37200164794922,6.050000190734863,13.479999542236328,41.26599884033203,0.8269071158049174
2012-08-13,0.0,26.698001861572266,2.190000057220459,13.779000282287598,39.61899948120117,0.7818107855210792
2012-08-14,0.0,28.46000099182129,4.139999866485596,15.14900016784668,41.77299880981445,0.8210222012888483
2012-08-15,0.0,28.375001907348633,5.769999980926514,17.797000885009766,38.952999114990234,0.7269273412107269
2012-08-16,0.0,25.483001708984375,8.479999542236328,14.27400016784668,36.69200134277344,0.6979022296873628
2012-08-17,0.0,24.816001892089844,3.4200000762939453,13.307000160217285,36.32500076293945,0.6927128618155136
2012-08-18,0.0,24.131000518798828,2.4800000190734863,11.567999839782715,36.69599914550781,0.7084108846363739
2012-08-19,0.0,21.937000274658203,6.099999904632568,10.401000022888184,33.474998474121094,0.639893877173275
2012-08-20,0.0,21.940000534057617,6.829999923706055,9.409000396728516,34.47200012207031,0.6633338273233568
2012-08-21,0.0,23.534000396728516,6.179999828338623,10.907999992370605,36.1619987487793,0.6887352094264464
2012-08-22,0.0,22.123001098632812,8.239999771118164,10.07699966430664,34.16999816894531,0.6460943133637347
2012-08-23,0.0,23.1460018157959,8.020000457763672,11.164999961853027,35.12799835205078,0.6570709738114048
2012-08-24,0.0,23.020000457763672,7.75,11.663999557495117,34.37699890136719,0.6340135274578954
2012-08-25,0.0,23.139001846313477,6.090000152587891,11.116000175476074,35.16299819946289,0.6503828140118257
