,ppt,tmean,tdmean,tmin,tmax,pet
2010-06-23,0.0,16.613000869750977,10.079999923706055,8.539999961853027,24.687000274658203,0.5431239534944854
2010-06-24,0.0,17.053001403808594,9.640000343322754,10.095999717712402,24.01099967956543,0.5104652360473493
2010-06-25,0.0,17.225000381469727,11.420000076293945,10.87399959564209,23.57699966430664,0.48993098066604135
2010-06-26,0.0,16.81800079345703,11.75,10.550999641418457,23.086999893188477,0.48080571700754415
2010-06-27,0.0,18.44300079345703,11.020000457763672,10.331999778747559,26.555999755859375,0.5723228751215391
2010-06-28,0.0,19.94700050354004,10.260000228881836,11.821999549865723,28.073999404907227,0.5961958759551551
2010-06-29,0.0,18.80000114440918,10.130000114440918,10.706000328063965,26.895000457763672,0.5765335868072842
2010-06-30,0.0,15.009000778198242,7.460000038146973,7.816999912261963,22.20199966430664,0.48677362662936074
2010-07-01,0.0,12.97700023651123,5.519999980926514,6.546000003814697,19.409000396728516,0.4314071333701685
2010-07-02,0.0,12.985000610351562,6.260000228881836,6.567999839782715,19.402000427246094,0.4306118748848881
2010-07-03,0.0,14.807001113891602,6.940000057220459,7.959000110626221,21.655000686645508,0.47066785433418623
2010-07-04,0.0,15.375000953674316,6.710000038146973,8.336999893188477,22.413000106811523,0.48491249050831503
2010-07-05,0.0,19.299001693725586,7.5,9.51200008392334,29.086000442504883,0.6386835777048383
2010-07-06,0.0,18.75,8.9399995803833,10.472999572753906,27.02899932861328,0.5779424734314947
2010-07-07,0.0,17.6200008392334,9.279999732971191,11.065999984741211,24.174999237060547,0.497683715594403
2010-07-08,0.0,18.814001083374023,9.239999771118164,11.934000015258789,25.694000244140625,0.526310160980228
2010-07-09,0.0,19.078001022338867,9.020000457763672,11.638999938964844,26.518999099731445,0.5504070652971257
2010-07-10,0.0,20.784000396728516,10.140000343322754,12.496999740600586,29.072999954223633,0.6068154145582089
2010-07-11,0.0,20.69500160217285,10.430000305175781,13.571000099182129,27.820999145507812,0.5603764850963296
2010-07-12,0.0,21.589000701904297,10.220000267028809,13.251999855041504,29.926000595092773,0.6191357997322455
2010-07-13,0.0,18.049001693725586,10.800000190734863,10.791999816894531,25.30699920654297,0.5247635179789292
2010-07-14,0.0,16.975000381469727,10.430000305175781,10.552000045776367,23.398000717163086,0.4779474608687611
2010-07-15,0.0,19.986000061035156,10.8100004196167,12.017999649047852,27.954999923706055,0.5772687879402298
2010-07-16,0.0,22.73900032043457,9.0,13.234000205993652,32.244998931884766,0.6749908280221264
2010-07-17,0.0,23.720001220703125,10.539999961853027,14.543000221252441,32.89899826049805,0.6778143563554522
2010-07-18,0.0,21.50800132751465,9.770000457763672,12.791999816894531,30.225000381469727,0.6239313959316293
2010-07-19,0.0,19.44500160217285,8.289999961853027,11.435999870300293,27.454999923706055,0.5653587327205879
2010-07-20,0.0,18.668001174926758,8.720000267028809,10.468999862670898,26.868999481201172,0.5587324702128285
2010-07-21,0.0,19.977001190185547,9.460000038146973,12.34000015258789,27.61400032043457,0.5571451790944523
2010-07-22,0.0,17.588001251220703,9.329999923706055,10.234999656677246,24.941999435424805,0.5107868484638913
2010-07-23,0.0,21.323001861572266,9.489999771118164,13.305000305175781,29.341999053955078,0.5880780126161914
2010-07-24,0.0,20.74100112915039,9.4399995803833,12.71500015258789,28.76799964904785,0.5779951238893474
2010-07-25,0.0,20.950000762939453,8.569999694824219,11.932000160217285,29.968000411987305,0.6141986357041234
2010-07-26,0.0,20.661001205444336,9.3100004196167,12.059000015258789,29.264999389648438,0.5936539189129343
2010-07-27,0.0,18.358001708984375,9.119999885559082,11.63599967956543,25.08099937438965,0.49184136736519746
2010-07-28,0.0,17.44700050354004,9.210000038146973,11.029999732971191,23.865999221801758,0.4669884117879575
2010-07-29,0.0,17.269001007080078,8.90999984741211,10.467000007629395,24.07200050354004,0.4767951564917811
2010-07-30,0.0,18.908000946044922,8.6899995803833,10.729999542236328,27.086999893188477,0.5454095927871225
2010-07-31,0.0,18.09800148010254,8.899999618530273,9.883999824523926,26.31399917602539,0.5327347781640418
2010-08-01,0.0,16.773000717163086,8.0,9.003999710083008,24.542999267578125,0.4972135159407943
2010-08-02,0.0,18.235000610351562,8.279999732971191,9.437000274658203,27.033000946044922,0.5494882932801503
2010-08-03,0.0,18.2810001373291,8.180000305175781,9.713000297546387,26.850000381469727,0.5409604824802946
2010-08-04,0.0,20.07900047302246,8.739999771118164,11.006999969482422,29.152999877929688,0.5821849724758092
2010-08-05,0.0,19.131000518798828,8.260000228881836,10.45199966430664,27.81100082397461,0.553015732277234
2010-08-06,0.0,18.041000366210938,8.5600004196167,10.098999977111816,25.983999252319336,0.5113627730450488
2010-08-07,0.0,19.14000129699707,10.140000343322754,11.958000183105469,26.322999954223633,0.49915510788778994
2010-08-08,0.0,18.302000045776367,10.15999984741211,12.359000205993652,24.2450008392334,0.4419001877251537
2010-08-09,0.0,17.898000717163086,10.739999771118164,10.82800006866455,24.9689998626709,0.47457716284219353
2010-08-10,0.0,18.038000106811523,10.270000457763672,10.70199966430664,25.375,0.48320597022344913
2010-08-11,0.0,16.89000129699707,8.15999984741211,9.472999572753906,24.30900001525879,0.4682265905804172
2010-08-12,0.0,15.995000839233398,8.600000381469727,9.508999824523926,22.48200035095215,0.42460798163806296
2010-08-13,0.0,19.657001495361328,9.4399995803833,10.96500015258789,28.349000930786133,0.5422544226842306
2010-08-14,0.0,19.280000686645508,8.449999809265137,11.407999992370605,27.152999877929688,0.5084443527465166
2010-08-15,0.0,18.123001098632812,8.65999984741211,10.982999801635742,25.264999389648438,0.46686763326942
2010-08-16,0.0,17.60300064086914,8.449999809265137,10.204999923706055,25.00200080871582,0.4660202307005045
2010-08-17,0.0,20.736000061035156,9.0,11.375,30.097000122070312,0.5677125521768347
2010-08-18,0.0,16.631000518798828,9.1899995803833,10.517999649047852,22.7450008392334,0.40781174142919374
2010-08-19,0.0,17.78900146484375,9.270000457763672,10.008000373840332,25.56999969482422,0.4730632658118873
2010-08-20,0.0,20.203001022338867,9.15999984741211,10.619000434875488,29.788999557495117,0.5576687847067403
2010-08-21,0.0,18.485000610351562,8.210000038146973,10.425999641418457,26.545000076293945,0.4855971169713042
2010-08-22,0.0,13.742000579833984,7.639999866485596,9.4350004196167,18.048999786376953,0.3068737443200698
2010-08-23,0.0,16.12200164794922,7.269999980926514,8.571999549865723,23.67300033569336,0.4345062719857742
2010-08-24,0.0,21.972000122070312,6.710000038146973,10.314000129699707,33.63100051879883,0.6293966257941002
2010-08-25,0.0,25.556001663208008,6.360000133514404,14.340999603271484,36.77199935913086,0.6690186514534485
2010-08-26,0.0,26.077001571655273,8.800000190734863,15.015999794006348,37.138999938964844,0.6683941699001016
2010-08-27,0.0,17.874000549316406,8.430000305175781,10.284000396728516,25.46500015258789,0.44744487513218656
2010-08-28,0.0,15.332000732421875,6.670000076293945,8.494000434875488,22.170000076293945,0.39199747063768664
2010-08-29,0.0,12.246000289916992,6.949999809265137,8.227999687194824,16.264999389648438,0.2708088164693141
2010-08-30,0.0,13.105000495910645,5.75,6.623000144958496,19.586999893188477,0.3515239937577747
2010-08-31,0.0,13.715001106262207,8.8100004196167,6.168000221252441,21.26300048828125,0.3843018959162002
2010-09-01,0.0,17.292001724243164,8.510000228881836,10.090999603271484,24.493999481201172,0.4152498433916971
2010-09-02,0.0,19.736000061035156,10.670000076293945,11.218000411987305,28.253999710083008,0.47984072658150306
2010-09-03,0.0,23.086000442504883,9.550000190734863,13.642000198364258,32.53099822998047,0.5466244301777357
2010-09-04,0.0,21.236000061035156,8.489999771118164,11.345000267028809,31.12700080871582,0.5304068997917442
2010-09-05,0.0,18.503000259399414,7.369999885559082,9.131999969482422,27.875,0.4767863125840541
2010-09-06,0.0,14.697000503540039,5.519999980926514,7.607999801635742,21.78700065612793,0.36858268030224756
2010-09-07,0.0,18.108001708984375,4.260000228881836,8.526000022888184,27.69099998474121,0.47008436390258945
2010-09-08,0.0,16.520999908447266,9.449999809265137,8.753000259399414,24.290000915527344,0.4015958908750871
2010-09-09,0.0,14.914000511169434,8.420000076293945,8.979000091552734,20.85099983215332,0.3321323982684914
2010-09-10,0.0,14.563000679016113,7.519999980926514,7.290999889373779,21.836999893188477,0.3609612320988753
2010-09-11,0.0,16.216001510620117,7.059999942779541,7.083000183105469,25.349000930786133,0.421913943991559
2010-09-12,0.0,18.82200050354004,7.019999980926514,9.128000259399414,28.517000198364258,0.46437865408247714
2010-09-13,0.0,19.7760009765625,5.949999809265137,9.890999794006348,29.66200065612793,0.4773817840840066
2010-09-14,0.0,18.439001083374023,7.409999847412109,9.656999588012695,27.222000122070312,0.43051156080073705
2010-09-15,0.0,18.261001586914062,8.5,9.24899959564209,27.27400016784668,0.43048578719171166
2010-09-16,0.0,18.341001510620117,8.420000076293945,9.142999649047852,27.540000915527344,0.4323261807713476
2010-09-17,0.0,18.051000595092773,12.770000457763672,9.854999542236328,26.24799919128418,0.4014936106955614
2010-09-18,0.0,19.23000144958496,14.369999885559082,14.54800033569336,23.91200065612793,0.31081292811897654
2010-09-19,2.868000030517578,17.775001525878906,13.3100004196167,14.489999771118164,21.06100082397461,0.24802665960883288
2010-09-20,0.4850000381469727,14.028000831604004,12.430000305175781,10.984999656677246,17.072999954223633,0.21176994382883843
2010-09-21,0.0,15.02500057220459,10.420000076293945,10.402000427246094,19.64900016784668,0.2668456343843998
2010-09-22,0.0,12.984000205993652,8.6899995803833,8.145999908447266,17.823999404907227,0.25378614206914285
2010-09-23,0.0,14.840001106262207,8.539999961853027,7.97599983215332,21.704999923706055,0.31766772258926695
2010-09-24,0.0,15.411001205444336,6.579999923706055,7.171000003814697,23.652999877929688,0.35099638571987324
2010-09-25,0.0,16.773000717163086,8.65999984741211,7.671999931335449,25.875999450683594,0.38054661547819374
2010-09-26,0.0,19.487001419067383,7.880000114440918,9.940999984741211,29.033000946044922,0.41648775714372704
2010-09-27,0.0,18.391000747680664,8.100000381469727,9.022000312805176,27.760000228881836,0.3968017799682694
2010-09-28,0.0,20.762001037597656,9.229999542236328,11.17199993133545,30.35300064086914,0.42379937138891915
2010-09-29,0.0,22.505001068115234,8.600000381469727,12.501999855041504,32.5099983215332,0.44816887611895123
2010-09-30,0.0,23.078001022338867,7.159999847412109,13.505999565124512,32.652000427246094,0.44044159525585186
2010-10-01,0.0,20.91200065612793,8.550000190734863,11.697999954223633,30.12700080871582,0.40532050608548476
2010-10-02,0.0,20.384000778198242,8.25,11.595000267028809,29.173999786376953,0.38671194948851245
2010-10-03,0.0,20.75400161743164,8.9399995803833,11.133000373840332,30.375999450683594,0.4045642149723796
2010-10-04,0.0,16.308000564575195,8.3100004196167,10.223999977111816,22.39299964904785,0.28184112229384206
2010-10-05,0.0,14.128000259399414,5.820000171661377,8.227999687194824,20.02899932861328,0.25725174378199017
2010-10-06,0.0,15.034000396728516,4.659999847412109,6.642000198364258,23.42799949645996,0.3123918940401279
2010-10-07,0.0,14.7160005569458,7.25,7.919000148773193,21.513999938964844,0.27563473848879105
2010-10-08,0.0,13.417000770568848,7.360000133514404,7.5929999351501465,19.242000579833984,0.24249261159765295
2010-10-09,0.0,13.693000793457031,6.809999942779541,7.247000217437744,20.139999389648438,0.254766276560425
2010-10-10,0.0,16.584001541137695,9.260000228881836,8.159000396728516,25.009000778198242,0.3147521071846421
2010-10-11,0.0,17.277000427246094,10.260000228881836,10.13599967956543,24.420000076293945,0.29261446030279553
2010-10-12,0.0,16.395999908447266,4.349999904632568,8.005000114440918,24.788999557495117,0.30604393394127105
2010-10-13,0.0,16.98900032043457,0.5899999737739563,6.486999988555908,27.492000579833984,0.3447101164279307
2010-10-14,0.0,20.727001190185547,2.200000047683716,10.329999923706055,31.125,0.3758932924931126
2010-10-15,0.0,20.036001205444336,5.170000076293945,11.26200008392334,28.81100082397461,0.3355840270190919
2010-10-16,0.0,16.911001205444336,4.909999847412109,8.263999938964844,25.558000564575195,0.302424588248969
2010-10-17,0.0,14.74100112915039,4.190000057220459,6.96999979019165,22.513999938964844,0.26596900307584836
2010-10-18,0.0,13.608000755310059,6.179999828338623,7.7129998207092285,19.503999710083008,0.22122628670716127
2010-10-19,0.0,16.069000244140625,6.0,7.438000202178955,24.700000762939453,0.2856006541720637
2010-10-20,0.0,17.056001663208008,6.139999866485596,8.630000114440918,25.482999801635742,0.2873473575027573
2010-10-21,0.0,13.226000785827637,6.630000114440918,6.947999954223633,19.5049991607666,0.21843948524708404
2010-10-22,0.22199997901916502,12.980000495910645,7.539999961853027,10.54800033569336,15.413999557495117,0.13346950844130687
2010-10-23,0.5779999732971192,10.5260009765625,8.829999923706055,8.40999984741211,12.642999649047852,0.11334374135462044
2010-10-24,5.695000076293945,11.222000122070312,10.640000343322754,8.862000465393066,13.581999778747559,0.12132354113219704
2010-10-25,5.168999862670898,10.51200008392334,10.199999809265137,7.315999984741211,13.708999633789062,0.13627882620218784
2010-10-26,0.1650000095367431,9.4660005569458,6.409999847412109,4.567999839782715,14.364999771118164,0.16074393741715948
2010-10-27,0.5029999732971191,7.685000419616699,3.509999990463257,2.1589999198913574,13.211999893188477,0.1578909381635077
2010-10-28,1.9610000610351563,6.016000270843506,3.0399999618530273,0.9879999756813049,11.045000076293945,0.13925428254843417
2010-10-29,2.446999931335449,7.408000469207764,6.260000228881836,6.551000118255615,8.265999794006348,0.060222475371815555
2010-10-30,0.16300001144409182,10.454000473022461,8.710000038146973,8.46399974822998,12.444999694824219,0.10175577934748355
2010-10-31,0.0,9.707000732421875,8.0,7.78000020980835,11.635000228881836,0.09646019749128835
2010-11-01,0.10199999809265137,10.88800048828125,8.0600004196167,7.416999816894531,14.359000205993652,0.1335864598610209
2010-11-02,0.0,13.180000305175781,8.279999732971191,6.754000186920166,19.607999801635742,0.1942529952905172
2010-11-03,0.0,15.910000801086426,8.779999732971191,8.310999870300293,23.510000228881836,0.22745932130269614
2010-11-04,0.0,16.395999908447266,8.390000343322754,9.241999626159668,23.552000045776367,0.22157905843142195
2010-11-05,0.0,17.16400146484375,9.65999984741211,10.206999778747559,24.121000289916992,0.22110855979319588
2010-11-06,0.0,11.999000549316406,9.399999618530273,8.538000106811523,15.460000038146973,0.13156259070288784
2010-11-07,3.2709999084472656,11.792000770568848,9.210000038146973,8.118000030517578,15.467000007629395,0.13325838648823468
2010-11-08,0.41099996566772456,7.931000232696533,6.349999904632568,4.48199987411499,11.380999565124512,0.11114366725062177
2010-11-09,0.0,6.448000431060791,2.5299999713897705,1.9600000381469727,10.937000274658203,0.11828951382778208
2010-11-10,0.8239999771118164,5.023000240325928,4.489999771118164,2.6019999980926514,7.445000171661377,0.0809745104416256
2010-11-11,0.0,7.191000461578369,4.03000020980835,2.7360000610351562,11.64799976348877,0.11911058571841271
2010-11-12,0.0,8.76200008392334,2.0399999618530273,1.805999994277954,15.718999862670898,0.15666118939443074
2010-11-13,0.0,9.030000686645508,3.940000057220459,3.1579999923706055,14.902000427246094,0.14400702126444515
2010-11-14,0.0,10.72700023651123,5.119999885559082,4.60699987411499,16.847999572753906,0.15486064104082797
2010-11-15,0.0,12.670001029968262,8.260000228881836,7.211999893188477,18.1299991607666,0.1547754929546057
2010-11-16,0.0,13.26300048828125,8.039999961853027,6.892000198364258,19.634000778198242,0.16891396642333895
2010-11-17,0.0,10.308000564575195,4.21999979019165,3.7219998836517334,16.895999908447266,0.15402955566937485
2010-11-18,0.0,9.618000030517578,3.869999885559082,2.5269999504089355,16.709999084472656,0.15453154287044102
