,ppt,tmean,tdmean,tmin,tmax,pet
2011-11-24,4.461000061035157,4.640000343322754,3.5,3.565999984741211,5.715000152587891,0.04665366197902856
2011-11-25,0.7319999694824219,5.12000036239624,2.9000000953674316,2.384999990463257,7.855000019073486,0.07545722942371623
2011-11-26,0.0,7.759000301361084,3.119999885559082,3.0320000648498535,12.48799991607666,0.10983353743608353
2011-11-27,0.0,11.130000114440918,1.9500000476837158,4.931000232696533,17.32900047302246,0.14135348151472985
2011-11-28,0.0,10.128000259399414,1.2400000095367432,5.401000022888184,14.855999946594238,0.118358898884659
2011-11-29,0.0,8.12600040435791,1.0099999904632568,3.693000078201294,12.559000015258789,0.10570219245904097
2011-11-30,0.0,8.949000358581543,0.009999999776482582,2.98799991607666,14.911999702453613,0.12568014581115966
2011-12-01,0.0,7.418000221252441,-7.429999828338623,1.99399995803833,12.843000411987305,0.11233868159547793
2011-12-02,0.0,10.050000190734863,-13.020000457763672,4.811999797821045,15.288999557495117,0.12121549466729031
2011-12-03,0.0,9.344000816345215,-9.029999732971191,2.443000078201294,16.2450008392334,0.1348552094331959
2011-12-04,0.0,7.210000514984131,-11.979999542236328,2.053999900817871,12.366999626159668,0.10684588327042363
2011-12-05,0.0,7.628000259399414,-8.100000381469727,1.6449999809265137,13.611000061035156,0.11643671819422116
2011-12-06,0.0,7.925000190734863,-11.369999885559082,2.1080000400543213,13.743000030517578,0.11561623805925644
2011-12-07,0.0,6.754000186920166,-8.470000267028809,1.0829999446868896,12.425999641418457,0.10848536102138535
2011-12-08,0.0,7.225000381469727,-5.860000133514404,1.4170000553131104,13.034000396728516,0.11143985676493931
2011-12-09,0.0,9.238000869750977,-5.079999923706055,2.427999973297119,16.048999786376953,0.12988678678972104
2011-12-10,0.0,8.737000465393066,-6.349999904632568,2.619999885559082,14.854999542236328,0.12040375112095078
2011-12-11,0.0,7.362000465393066,-5.489999771118164,0.9520000219345093,13.77299976348877,0.11650062609908543
2011-12-12,0.0,2.955000162124634,-3.7200000286102295,-1.7890000343322754,7.699999809265137,0.08243816840032275
2011-12-13,0.0,3.4840002059936523,-5.139999866485596,-1.781999945640564,8.75100040435791,0.08884575381362912
2011-12-14,0.0,4.5320000648498535,-5.670000076293945,-0.7400000095367432,9.805999755859375,0.09307455759726344
2011-12-15,1.41899995803833,4.213000297546387,-3.4700000286102295,-0.9900000095367432,9.416999816894531,0.09096930747743522
2011-12-16,0.0,3.4150002002716064,-1.2300000190734863,-0.03700000047683716,6.86899995803833,0.07130908979842912
2011-12-17,0.0,7.604000568389893,-5.539999961853027,1.3140000104904175,13.895999908447266,0.11511829673090548
2011-12-18,0.0,10.108000755310059,-4.809999942779541,3.944999933242798,16.27199935913086,0.1250683652498432
2011-12-19,0.0,7.050000190734863,-2.819999933242798,1.3370000123977661,12.763999938964844,0.10716415684561745
2011-12-20,0.0,7.6080002784729,-10.630000114440918,2.302000045776367,12.914999961853027,0.10557430995273216
2011-12-21,0.0,10.890000343322754,-8.319999694824219,4.545000076293945,17.236000061035156,0.1303777921901478
2011-12-22,0.0,7.713000297546387,-10.970000267028809,1.1519999504089355,14.27400016784668,0.11794728988521623
2011-12-23,0.0,6.205000400543213,-16.920000076293945,0.5479999780654907,11.862000465393066,0.10312930809621387
2011-12-24,0.0,7.684000492095947,-14.479999542236328,1.9789999723434448,13.390000343322754,0.11007580790940827
2011-12-25,0.0,9.48900032043457,-8.739999771118164,2.812999963760376,16.166000366210938,0.12769483001453277
2011-12-26,0.0,6.378000259399414,-4.920000076293945,1.1770000457763672,11.579999923706055,0.10003979098949449
2011-12-27,0.0,5.2860002517700195,-2.4200000762939453,0.3569999933242798,10.215999603271484,0.09318739975869383
2011-12-28,0.0,7.293000221252441,-2.549999952316284,1.7949999570846558,12.791999816894531,0.1072363019463392
2011-12-29,0.24300000667572022,8.273000717163086,5.039999961853027,5.738999843597412,10.809000015258789,0.07586597883846016
2011-12-30,2.2889999389648437,8.522000312805176,6.869999885559082,7.156000137329102,9.888999938964844,0.05640650566431783
2011-12-31,0.7789999961853028,3.953000068664551,0.6499999761581421,-0.3880000114440918,8.295000076293945,0.0833719585670513
2012-01-01,0.0,6.482000350952148,-5.090000152587891,0.1509999930858612,12.8149995803833,0.1128102700148846
2012-01-02,0.0,10.416000366210938,-5.309999942779541,3.6530001163482666,17.179000854492188,0.13601978942209453
2012-01-03,0.19600000381469726,6.820000171661377,-0.07999999821186066,3.313999891281128,10.32800006866455,0.08583563546659394
2012-01-04,0.0,8.75100040435791,-3.5399999618530273,2.875,14.628000259399414,0.12038049933456378
2012-01-05,0.0,10.931000709533691,-3.2799999713897705,4.368000030517578,17.4950008392334,0.13834574159789856
2012-01-06,0.0,7.211000442504883,-0.009999999776482582,3.0390000343322754,11.383000373840332,0.09651766088779788
2012-01-07,0.0,6.039000511169434,-2.5899999141693115,1.5520000457763672,10.527000427246094,0.09593399675754173
2012-01-08,0.0,7.223000526428223,-6.730000019073486,1.5010000467300415,12.946999549865723,0.1143752427320833
2012-01-09,0.0,10.992000579833984,-6.269999980926514,3.4709999561309814,18.51300048828125,0.15177705024961266
2012-01-10,0.0,11.221000671386719,-6.730000019073486,3.4609999656677246,18.981000900268555,0.15637588844575334
2012-01-11,0.0,8.230000495910645,-5.389999866485596,2.7899999618530273,13.67199993133545,0.11821747126805929
2012-01-12,0.0,9.952000617980957,-6.28000020980835,2.5299999713897705,17.374000549316406,0.14820848915216242
2012-01-13,0.0,9.4350004196167,-6.75,2.566999912261963,16.304000854492188,0.14090694123870331
2012-01-14,0.0,9.8100004196167,-7.650000095367432,2.4760000705718994,17.145999908447266,0.1486958044798824
2012-01-15,0.0,7.956000328063965,-7.210000038146973,0.3370000123977661,15.576000213623047,0.14243982932851346
2012-01-16,0.0,-0.003000000026077032,-6.940000057220459,-4.491000175476074,4.484000205993652,0.0761188975598908
2012-01-17,0.0,-0.9860000610351562,-10.699999809265137,-5.918000221252441,3.946000099182129,0.07599282319990742
2012-01-18,0.24900000095367433,-0.8960000276565552,-6.550000190734863,-5.140999794006348,3.3469998836517334,0.07145017585702881
2012-01-19,6.204999923706055,1.996000051498413,0.5799999833106995,-0.31700000166893005,4.310999870300293,0.062302815887409324
2012-01-20,9.631999969482422,4.214000225067139,2.680000066757202,2.6740000247955322,5.755000114440918,0.05701429161119605
2012-01-21,13.08699951171875,6.3610005378723145,3.950000047683716,4.525000095367432,8.197999954223633,0.06892062359942179
2012-01-22,0.6670000076293946,1.1440000534057617,-1.5,-0.9810000061988831,3.2690000534057617,0.058647713814195604
2012-01-23,6.113999938964844,1.4280000925064087,-0.27000001072883606,-0.6660000085830688,3.5239999294281006,0.059643066647119325
2012-01-24,0.0,5.090000152587891,1.059999942779541,0.7940000295639038,9.38700008392334,0.10262197513769267
2012-01-25,0.8329999923706055,5.919000148773193,2.2799999713897705,2.7009999752044678,9.138999938964844,0.09291019834866857
2012-01-26,0.7829999923706055,9.819000244140625,7.789999961853027,5.921000003814697,13.718999862670898,0.12020515918165664
2012-01-27,0.0019999980926513616,6.931000232696533,4.690000057220459,2.2230000495910645,11.640000343322754,0.11942983578405675
2012-01-28,0.0,7.426000118255615,-8.039999961853027,1.2860000133514404,13.567999839782715,0.1404898921845847
2012-01-29,0.0,10.463000297546387,-7.539999961853027,2.364000082015991,18.562999725341797,0.182567904241946
2012-01-30,0.0,9.868000030517578,-3.640000104904175,3.188999891281128,16.547000885009766,0.1639305357614498
2012-01-31,0.0,7.523000240325928,0.949999988079071,1.940999984741211,13.105999946594238,0.13856427296124835
2012-02-01,1.2,6.871000289916992,-0.7200000286102295,1.4559999704360962,12.286999702453613,0.1343278465452515
2012-02-02,0.0,5.12000036239624,1.0499999523162842,2.0,8.241000175476074,0.09571163225079904
2012-02-03,0.0,10.039000511169434,-3.390000104904175,2.9769999980926514,17.101999282836914,0.17671988356804438
2012-02-04,0.0,8.332000732421875,-4.800000190734863,2.4189999103546143,14.246000289916992,0.15338947653587034
2012-02-05,0.0,7.514000415802002,-5.099999904632568,1.6770000457763672,13.352999687194824,0.14920105615024418
2012-02-06,0.0,8.110000610351562,-4.75,2.388000011444092,13.833000183105469,0.15280773400797348
2012-02-07,1.096000003814697,7.77400016784668,-5.269999980926514,2.7239999771118164,12.824999809265137,0.14321262545585475
2012-02-08,1.2720000267028808,4.142000198364258,3.3299999237060547,2.813999891281128,5.4710001945495605,0.06369781953958127
2012-02-09,0.0,7.9830002784729,2.759999990463257,2.4260001182556152,13.541999816894531,0.15475018294261952
2012-02-10,1.143000030517578,9.904000282287598,1.2400000095367432,4.28000020980835,15.529000282287598,0.16908685905930873
2012-02-11,1.140999984741211,6.743000507354736,4.980000019073486,4.339000225067139,9.14799976348877,0.09900696557260633
2012-02-12,0.0,5.7820000648498535,1.3799999952316284,1.5789999961853027,9.986000061035156,0.12715191722376915
2012-02-13,3.595000076293945,3.813000202178955,-1.6299999952316284,-0.3400000035762787,7.9679999351501465,0.11711275915726364
2012-02-14,0.08400000333786009,1.4900001287460327,-0.36000001430511475,-0.7400000095367432,3.7209999561309814,0.07743085226141525
2012-02-15,0.09900000095367431,2.6760001182556152,-1.590000033378601,-2.3980000019073486,7.751999855041504,0.12533483749078703
2012-02-16,0.0,3.070000171661377,-6.489999771118164,-3.5460000038146973,9.687000274658203,0.14745993199343216
2012-02-17,0.0,8.075000762939453,-4.369999885559082,1.4490000009536743,14.701000213623047,0.18495698402632146
2012-02-18,0.0,8.738000869750977,4.119999885559082,2.559999942779541,14.916999816894531,0.18518159776839901
2012-02-19,0.0,2.0930001735687256,-2.9200000762939453,-2.013000011444092,6.199999809265137,0.11440415259340389
2012-02-20,0.09400000572204589,3.9840002059936523,-4.150000095367432,-1.996999979019165,9.965999603271484,0.1528472692370389
2012-02-21,0.0,5.404000282287598,3.4800000190734863,1.465999960899353,9.343999862670898,0.1335580692684248
2012-02-22,0.0,11.382000923156738,4.389999866485596,5.451000213623047,17.31399917602539,0.20835251643838631
2012-02-23,0.0,9.065999984741211,2.4100000858306885,2.5829999446868896,15.550000190734863,0.20271333155238586
2012-02-24,0.0,9.123000144958496,-3.890000104904175,2.36299991607666,15.883999824523926,0.2096740082032693
2012-02-25,0.2519999980926514,9.531000137329102,-1.4299999475479126,-0.3880000114440918,19.451000213623047,0.26059834294458084
2012-02-26,0.0,0.718000054359436,-5.260000228881836,-3.186000108718872,4.624000072479248,0.11196851008662205
2012-02-27,0.0,2.6450002193450928,-7.389999866485596,-3.1659998893737793,8.456000328063965,0.15240626334088278
2012-02-28,0.0,1.162000060081482,-4.900000095367432,-2.765000104904175,5.091000080108643,0.1174455033160495
2012-02-29,6.081999969482422,0.6740000247955322,-1.8700000047683716,-2.3289999961853027,3.677999973297119,0.10110980184052223
2012-03-01,2.546999931335449,0.6040000319480896,-2.490000009536743,-1.0540000200271606,2.263000011444092,0.07563359191616079
2012-03-02,0.45100002288818364,0.9960000514984131,-1.8700000047683716,-2.434999942779541,4.427000045776367,0.11225860752204805
2012-03-03,0.0,5.5980000495910645,-4.349999904632568,-1.8680000305175781,13.0649995803833,0.2082819735241251
2012-03-04,0.0,11.733000755310059,0.11999999731779099,3.4630000591278076,20.003999710083008,0.2795301095414034
2012-03-05,0.0,12.56100082397461,-0.4399999976158142,4.6479997634887695,20.475000381469727,0.2839652286895832
2012-03-06,0.36799998283386226,7.490000247955322,-2.3399999141693115,-1.315000057220459,16.295000076293945,0.252031963464794
2012-03-07,0.0,0.010000000707805157,-7.5,-3.5910000801086426,3.611999988555908,0.11465464229142415
2012-03-08,0.0,6.314000129699707,-8.489999771118164,-3.5220000743865967,16.150999069213867,0.2591104583257699
2012-03-09,0.0,11.380000114440918,-6.179999828338623,3.5739998817443848,19.187999725341797,0.28209578286478254
2012-03-10,0.0,10.027000427246094,-4.96999979019165,2.6029999256134033,17.452999114990234,0.26492387856483596
2012-03-11,1.2470000267028807,6.437000274658203,-0.10000000149011612,1.3760000467300415,11.498000144958496,0.19235493127213327
2012-03-12,0.20099999904632568,2.2290000915527344,-1.6100000143051147,-1.1269999742507935,5.586999893188477,0.13070814283253024
2012-03-13,6.587999725341797,2.0190000534057617,-0.38999998569488525,-0.9950000047683716,5.033999919891357,0.12373122220354119
2012-03-14,2.13700008392334,5.158000469207764,3.8299999237060547,2.5190000534057617,7.798999786376953,0.1353967207702107
2012-03-15,0.6309999942779542,4.823000431060791,4.010000228881836,2.6730000972747803,6.973999977111816,0.12154399705334498
2012-03-16,5.820000076293946,5.6570000648498535,4.679999828338623,3.7939999103546143,7.520999908447266,0.11839974478206142
2012-03-17,4.38499984741211,2.063000202178955,1.0199999809265137,-1.9210000038146973,6.048999786376953,0.14795528869940913
2012-03-18,0.4480000019073487,2.180999994277954,-2.759999990463257,-2.4210000038146973,6.783999919891357,0.161398971714583
2012-03-19,0.32899999618530273,-0.8960000276565552,-5.21999979019165,-4.205999851226807,2.4130001068115234,0.1168232187599968
2012-03-20,0.46599998474121096,0.15700000524520874,-4.25,-3.1489999294281006,3.4639999866485596,0.12514241557375166
2012-03-21,0.984000015258789,3.696000099182129,2.859999895095825,1.0499999523162842,6.3429999351501465,0.1351959687543682
2012-03-22,2.5,4.578999996185303,3.7799999713897705,1.090999960899353,8.067000389099121,0.16298134698119085
2012-03-23,0.0,2.6740000247955322,-2.0399999618530273,-2.322000026702881,7.671999931335449,0.17999479569621163
2012-03-24,1.2960000038146973,2.307000160217285,-2.869999885559082,-2.3440001010894775,6.960000038146973,0.17199573777215804
2012-03-25,0.5599999904632569,1.8300000429153442,-0.7699999809265137,-0.7080000042915344,4.368000030517578,0.12506006380080323
2012-03-26,0.24600000381469725,3.3980002403259277,-0.25,-1.218000054359436,8.015999794006348,0.1836466630765396
2012-03-27,6.193000030517578,1.721000075340271,-0.14000000059604645,-0.8130000233650208,4.256999969482422,0.1263305364445108
2012-03-28,7.72300033569336,3.445000171661377,2.509999990463257,2.361999988555908,4.5289998054504395,0.09060469331202435
2012-03-29,0.0,5.475000381469727,0.5,1.7760000228881836,9.175000190734863,0.18486549736465194
2012-03-30,12.251999664306641,5.215000152587891,3.9700000286102295,3.934000015258789,6.497000217437744,0.10842583804463672
2012-03-31,5.459000015258789,7.717000484466553,5.760000228881836,6.168000221252441,9.267000198364258,0.13320123880040596
2012-04-01,3.279000091552734,3.5450000762939453,0.25999999046325684,-0.2590000033378601,7.349999904632568,0.17591406397976175
2012-04-02,0.2809999942779541,4.202000141143799,-0.9100000262260437,-0.8920000195503235,9.29699993133545,0.21139444738523677
2012-04-03,0.0,8.677000045776367,-0.7200000286102295,1.3380000591278076,16.01799964904785,0.30759170483047316
2012-04-04,1.1069999694824217,4.438000202178955,1.0,-0.34599998593330383,9.223999977111816,0.2100989119870526
2012-04-05,0.2519999980926514,2.4570000171661377,-2.6600000858306885,-2.6570000648498535,7.571000099182129,0.19926174401091074
2012-04-06,0.0,2.562000036239624,-3.799999952316284,-3.0350000858306885,8.159000396728516,0.21100846497480347
2012-04-07,0.0,4.544000148773193,-4.760000228881836,-2.8459999561309814,11.9350004196167,0.2679075686067417
2012-04-08,0.0,7.581000328063965,-4.079999923706055,1.0440000295639038,14.118000030517578,0.2881525740434365
2012-04-09,0.0,8.651000022888184,-3.75,2.627000093460083,14.675999641418457,0.2902127988970419
2012-04-10,0.43899998664855955,9.617000579833984,-3.380000114440918,3.7950000762939453,15.4399995803833,0.2976666660109769
2012-04-11,0.7210000038146973,6.1010003089904785,4.099999904632568,3.6389999389648438,8.5649995803833,0.16986250403275865
2012-04-12,2.6709999084472655,5.023000240325928,2.009999990463257,1.6380000114440918,8.409000396728516,0.19137244551590699
