,ppt,tmean,tdmean,tmin,tmax,pet
1998-07-30,0.0,15.382000923156738,11.760000228881836,10.680000305175781,20.084999084472656,0.3738267226142936
1998-07-31,0.0,14.070000648498535,12.489999771118164,10.857000350952148,17.283000946044922,0.29576800720607493
1998-08-01,0.0,21.177001953125,12.960000038146973,10.704999923706055,31.64900016784668,0.6507404702640293
1998-08-02,0.0,22.16400146484375,11.399999618530273,11.774999618530273,32.553001403808594,0.6621730495729369
1998-08-03,0.0,23.517000198364258,9.460000038146973,12.708999633789062,34.32500076293945,0.6956778769556324
1998-08-04,0.0,24.41200065612793,10.449999809265137,13.649999618530273,35.17499923706055,0.7065617216466707
1998-08-05,0.0,27.2710018157959,5.71999979019165,15.3149995803833,39.22800064086914,0.7920766961281478
1998-08-06,0.0,21.48600196838379,10.34000015258789,12.95300006866455,30.020999908447266,0.5809674605479469
1998-08-07,0.0,19.240001678466797,9.390000343322754,9.980999946594238,28.499000549316406,0.568223804055129
1998-08-08,0.0,17.770000457763672,11.489999771118164,9.456999778747559,26.084999084472656,0.5149235625352937
1998-08-09,0.0,18.360000610351562,11.760000228881836,10.928999900817871,25.791000366210938,0.4927788168254007
1998-08-10,0.0,18.785001754760742,12.520000457763672,11.14799976348877,26.423999786376953,0.503265605975759
1998-08-11,0.0,21.185001373291016,12.739999771118164,11.468000411987305,30.90399932861328,0.602216677089051
1998-08-12,0.0,22.50200080871582,12.5600004196167,13.211000442504883,31.79400062561035,0.6059776189112702
1998-08-13,0.0,25.946001052856445,12.109999656677246,15.470999717712402,36.422000885009766,0.6951694300715378
1998-08-14,0.0,25.63500213623047,11.529999732971191,16.893999099731445,34.37799835205078,0.6275456969322071
1998-08-15,0.0,23.98200035095215,10.720000267028809,14.130000114440918,33.834999084472656,0.6377564695044298
1998-08-16,0.0,19.155000686645508,11.359999656677246,10.829000473022461,27.48200035095215,0.5159957108841581
1998-08-17,0.0,18.189001083374023,9.579999923706055,10.418000221252441,25.961000442504883,0.4830251194254772
1998-08-18,0.0,17.076000213623047,10.510000228881836,9.39799976348877,24.7549991607666,0.46288664488915926
1998-08-19,0.0,17.442001342773438,11.319999694824219,9.944000244140625,24.941999435424805,0.45982284379409266
1998-08-20,0.0,16.83300018310547,11.300000190734863,10.572999954223633,23.0939998626709,0.4106742510223721
1998-08-21,0.0,17.17300033569336,11.449999809265137,10.597999572753906,23.75,0.42271435868430307
1998-08-22,0.0,18.4060001373291,11.529999732971191,11.045000076293945,25.76799964904785,0.4604504128449139
1998-08-23,0.0,18.21500015258789,11.1899995803833,11.003000259399414,25.42799949645996,0.4508030950008342
1998-08-24,0.0,17.038000106811523,10.989999771118164,10.449000358581543,23.62700080871582,0.4144004332045845
1998-08-25,0.0,20.41900062561035,9.470000267028809,10.449999809265137,30.388999938964844,0.5559362417331998
1998-08-26,0.0,18.095001220703125,10.09000015258789,10.958000183105469,25.233999252319336,0.43917527277741125
1998-08-27,0.0,19.46700096130371,10.149999618530273,10.779000282287598,28.155000686645508,0.4999901783502236
1998-08-28,0.0,21.68800163269043,5.78000020980835,12.571000099182129,30.805999755859375,0.5393817877574587
1998-08-29,0.0,20.655000686645508,5.570000171661377,11.706999778747559,29.604999542236328,0.5171350487556827
1998-08-30,0.0,20.69300079345703,3.5899999141693115,10.845000267028809,30.541000366210938,0.5395662470493556
1998-08-31,0.0,22.11400032043457,4.550000190734863,11.71399974822998,32.51499938964844,0.5712428387316718
1998-09-01,0.0,26.211000442504883,5.059999942779541,14.60099983215332,37.821998596191406,0.661132914237309
1998-09-02,0.0,26.49100112915039,7.559999942779541,16.29800033569336,36.685001373291016,0.6192516028962933
1998-09-03,0.0,27.970001220703125,7.639999866485596,17.476999282836914,38.4640007019043,0.6448714111274273
1998-09-04,0.0,26.756000518798828,8.539999961853027,17.179000854492188,36.33300018310547,0.5955923358196362
1998-09-05,0.0,23.06100082397461,10.029999732971191,14.083999633789062,32.03900146484375,0.5251280005501615
1998-09-06,0.0,21.845001220703125,12.180000305175781,14.208000183105469,29.483999252319336,0.46661759700022476
1998-09-07,0.0,23.503000259399414,13.819999694824219,14.881999969482422,32.124000549316406,0.5127455208212297
1998-09-08,0.0,21.08700180053711,14.119999885559082,13.121999740600586,29.05299949645996,0.46064379419857904
1998-09-09,0.0,18.189001083374023,11.430000305175781,10.361000061035156,26.01799964904785,0.41949849708225717
1998-09-10,0.0,14.053000450134277,9.6899995803833,7.13100004196167,20.975000381469727,0.3465045873139424
1998-09-11,0.0,16.123001098632812,8.8100004196167,7.410999774932861,24.836999893188477,0.4108629462481395
1998-09-12,0.0,20.161001205444336,8.109999656677246,11.361000061035156,28.96299934387207,0.45851462547580707
1998-09-13,0.0,24.144001007080078,8.15999984741211,14.854999542236328,33.433998107910156,0.5164176386127901
1998-09-14,0.0,24.97800064086914,7.739999771118164,14.824000358581543,35.13199996948242,0.5462792327686974
1998-09-15,0.0,23.56100082397461,9.029999732971191,13.897000312805176,33.22600173950195,0.5111545533252044
1998-09-16,0.0,20.10900115966797,8.319999694824219,10.765000343322754,29.45400047302246,0.45692324196170403
1998-09-17,0.0,19.31599998474121,7.21999979019165,9.093999862670898,29.538999557495117,0.4640553791458453
1998-09-18,0.0,16.292001724243164,8.699999809265137,8.54800033569336,24.03700065612793,0.3679108992319514
1998-09-19,0.0,15.179000854492188,9.600000381469727,8.338000297546387,22.020000457763672,0.3316733809919143
1998-09-20,0.0,15.951001167297363,8.90999984741211,9.062999725341797,22.840999603271484,0.3377184900764999
1998-09-21,0.0,16.795000076293945,8.640000343322754,8.137999534606934,25.452999114990234,0.38471023920865377
1998-09-22,0.0,17.48000144958496,8.770000457763672,8.574999809265137,26.385000228881836,0.3944224022924555
1998-09-23,0.0,16.14000129699707,10.0600004196167,8.677000045776367,23.604999542236328,0.3443212209571851
1998-09-24,0.0,16.18400001525879,10.270000457763672,8.119999885559082,24.25,0.35518263369747255
1998-09-25,0.0,16.13800048828125,10.84000015258789,8.418999671936035,23.858999252319336,0.343904786693526
1998-09-26,0.0,16.578001022338867,10.850000381469727,8.460000038146973,24.69700050354004,0.35398928420853026
1998-09-27,0.0,16.04800033569336,7.119999885559082,6.984000205993652,25.113000869750977,0.36489292699890385
1998-09-28,0.0,15.451001167297363,9.380000114440918,8.597000122070312,22.30500030517578,0.3088072632929995
1998-09-29,0.0,15.605000495910645,9.949999809265137,8.576000213623047,22.635000228881836,0.31124094960419013
1998-09-30,0.0,16.635000228881836,11.539999961853027,9.295999526977539,23.97599983215332,0.32474787201878147
1998-10-01,0.0,16.211000442504883,12.109999656677246,10.010000228881836,22.413999557495117,0.2920265296024659
1998-10-02,0.0,11.738000869750977,11.0,8.907999992370605,14.569000244140625,0.16968877798031357
1998-10-03,0.0,11.100000381469727,7.539999961853027,4.889999866485596,17.31100082397461,0.24354009472421825
1998-10-04,0.0,11.969000816345215,5.46999979019165,4.535999774932861,19.402999877929688,0.27177255871748784
1998-10-05,0.0,13.0910005569458,5.849999904632568,6.079999923706055,20.10300064086914,0.2711970492381498
1998-10-06,0.0,14.440000534057617,-0.27000001072883606,7.151000022888184,21.729999542236328,0.28573457984855144
1998-10-07,0.0,17.402999877929688,-0.5,8.567000389099121,26.239999771118164,0.3400789815035536
1998-10-08,0.15300002098083498,13.976000785827637,6.929999828338623,7.980000019073486,19.972000122070312,0.2503237138004422
1998-10-09,0.0,11.90000057220459,8.979999542236328,5.26200008392334,18.538000106811523,0.2436862880822836
1998-10-10,0.0,11.181000709533691,6.139999866485596,4.1620001792907715,18.200000762939453,0.24202737541706992
1998-10-11,0.0,10.760000228881836,4.699999809265137,4.021999835968018,17.5,0.23131385608288552
1998-10-12,0.0,11.975000381469727,4.079999923706055,5.045000076293945,18.905000686645508,0.2420318409545224
1998-10-13,0.109000015258789,13.486001014709473,8.699999809265137,8.229999542236328,18.743999481201172,0.21920939546287257
1998-10-14,0.0,12.722001075744629,10.229999542236328,7.093999862670898,18.35099983215332,0.21898513597910182
1998-10-15,0.0,11.882000923156738,7.389999866485596,5.682000160217285,18.08300018310547,0.22118605939716013
1998-10-16,0.0,11.221000671386719,5.269999980926514,3.7799999713897705,18.66200065612793,0.23442697347434677
1998-10-17,0.0,11.350000381469727,0.4000000059604645,3.444999933242798,19.256000518798828,0.24015697118596546
1998-10-18,0.0,12.887001037597656,1.5499999523162842,5.0960001945495605,20.679000854492188,0.2483448987879195
1998-10-19,0.0,13.224000930786133,5.670000076293945,4.958000183105469,21.490999221801758,0.25587914219286106
1998-10-20,0.0,17.65300178527832,0.9599999785423279,9.218999862670898,26.08799934387207,0.29223656971557244
1998-10-21,0.0,17.796001434326172,-4.079999923706055,8.28600025177002,27.305999755859375,0.308255304534977
1998-10-22,0.0,16.283000946044922,-1.100000023841858,7.757999897003174,24.808000564575195,0.2764807736506124
1998-10-23,0.0,12.164000511169434,3.369999885559082,5.583000183105469,18.746000289916992,0.21129959752141286
1998-10-24,3.82400016784668,13.42300033569336,4.519999980926514,8.35099983215332,18.4950008392334,0.1912295905420928
1998-10-25,0.1699999809265137,11.210000991821289,9.59000015258789,7.9770002365112305,14.444999694824219,0.14036635726698143
1998-10-26,0.0,11.083000183105469,8.609999656677246,5.49399995803833,16.673999786376953,0.18178178323876704
1998-10-27,0.0,14.00200080871582,6.869999885559082,5.811999797821045,22.19300079345703,0.2397029705444303
1998-10-28,0.0,11.336000442504883,9.449999809265137,6.626999855041504,16.04599952697754,0.1647592589473952
1998-10-29,0.0,9.916000366210938,8.329999923706055,5.2270002365112305,14.605999946594238,0.154740755287807
1998-10-30,0.0,8.956000328063965,3.109999895095825,1.399999976158142,16.513999938964844,0.18762787797931474
1998-10-31,0.0,8.499000549316406,1.440000057220459,2.9040000438690186,14.095999717712402,0.15703082793681927
1998-11-01,0.3170000076293945,7.936000347137451,6.46999979019165,5.238999843597412,10.633999824523926,0.10557265370573118
1998-11-02,0.0,8.955000877380371,6.519999980926514,3.6689999103546143,14.241999626159668,0.15204136567715457
1998-11-03,0.0,10.10200023651123,6.239999771118164,4.131999969482422,16.072999954223633,0.1667551944744506
1998-11-04,0.0,9.968000411987305,8.8100004196167,6.511000156402588,13.425999641418457,0.12498451109039421
1998-11-05,0.12399997711181643,9.788000106811523,8.479999542236328,4.747000217437744,14.829000473022461,0.14839854346196232
1998-11-06,1.227000045776367,7.764000415802002,4.619999885559082,2.6670000553131104,12.862000465393066,0.13687077981374327
1998-11-07,1.885000038146973,7.494000434875488,6.21999979019165,3.328000068664551,11.66100025177002,0.12119743757308137
1998-11-08,1.2600000381469725,6.6710004806518555,5.940000057220459,2.0959999561309814,11.246000289916992,0.12163600721874164
1998-11-09,0.5560000419616699,5.819000244140625,4.349999904632568,1.0709999799728394,10.567999839782715,0.11841864578308077
1998-11-10,0.0,6.639000415802002,3.9600000381469727,1.4639999866485596,11.8149995803833,0.12666289524240507
1998-11-11,2.1750000000000003,5.182000160217285,4.599999904632568,2.7709999084472656,7.593999862670898,0.08051520333610002
1998-11-12,0.0,8.089000701904297,5.659999847412109,2.437999963760376,13.741000175476074,0.1375151605326263
1998-11-13,0.0,9.01400089263916,5.329999923706055,2.242000102996826,15.78600025177002,0.15443086951847207
1998-11-14,0.0,9.782999992370605,6.210000038146973,3.744999885559082,15.822999954223633,0.14861256192036987
1998-11-15,0.019999980926513672,9.072000503540039,7.25,3.869999885559082,14.274999618530273,0.13314204242089234
1998-11-16,0.0,10.755000114440918,9.579999923706055,7.026000022888184,14.484999656677246,0.1187019385836208
1998-11-17,2.238999938964844,9.056000709533691,8.1899995803833,5.635000228881836,12.477999687194824,0.10597610433969178
1998-11-18,0.4899999618530273,6.89400053024292,5.579999923706055,3.561000108718872,10.227999687194824,0.095340670708531
1998-11-19,0.0,7.307000160217285,5.139999866485596,2.7860000133514404,11.829000473022461,0.11192428522285289
1998-11-20,0.0,6.9760003089904785,3.2899999618530273,1.5089999437332153,12.444000244140625,0.1204321313373361
1998-11-21,1.8299999237060547,9.277000427246094,7.570000171661377,5.261000156402588,13.293000221252441,0.11187238935706342
1998-11-22,7.493000030517578,10.04900074005127,8.710000038146973,7.895999908447266,12.20300006866455,0.08357950870161517
1998-11-23,4.206999969482421,10.731000900268555,8.65999984741211,8.267000198364258,13.196999549865723,0.09089128459966125
1998-11-24,5.309999847412109,9.307000160217285,7.869999885559082,5.939000129699707,12.675999641418457,0.10017645258290979
1998-11-25,0.013000011444091797,8.438000679016113,6.659999847412109,6.322999954223633,10.553999900817871,0.07627208698662351
1998-11-26,1.1390000343322755,10.171000480651855,8.239999771118164,7.38100004196167,12.961999893188477,0.09271208661184045
1998-11-27,1.2620000839233398,7.9200005531311035,7.5,5.864999771118164,9.97599983215332,0.07265670628959699
1998-11-28,0.0,5.816000461578369,5.360000133514404,1.6009999513626099,10.031000137329102,0.09488827401829182
1998-11-29,1.629999923706055,5.951000213623047,3.0299999713897705,2.0350000858306885,9.868000030517578,0.09139145677299423
1998-11-30,3.2540000915527343,8.370000839233398,7.769999980926514,4.982999801635742,11.758000373840332,0.09306664390311771
1998-12-01,3.522999954223633,7.557000160217285,7.329999923706055,3.3989999294281006,11.717000007629395,0.09931862033692207
1998-12-02,3.4040000915527346,6.857000350952148,6.170000076293945,2.7660000324249268,10.949000358581543,0.09524058725762383
1998-12-03,4.968000030517578,8.664000511169434,8.5600004196167,4.810999870300293,12.519000053405762,0.09866686124480133
1998-12-04,0.0,3.5530002117156982,2.380000114440918,-0.5149999856948853,7.622000217437744,0.08137205824486345
1998-12-05,0.0,2.6090002059936523,-0.0,-2.186000108718872,7.40500020980835,0.08402326920883317
1998-12-06,1.2280000686645507,0.8730000257492065,0.25999999046325684,-1.8880000114440918,3.634999990463257,0.058067612940794225
1998-12-07,0.0,2.430000066757202,0.17000000178813934,-2.0280001163482666,6.889999866485596,0.07959312160018359
1998-12-08,2.240999984741211,2.4170000553131104,1.899999976158142,-0.6039999723434448,5.439000129699707,0.06521264031831975
1998-12-09,0.0,4.275000095367432,3.359999895095825,-0.1589999943971634,8.710000038146973,0.08594111834173211
1998-12-10,0.0,6.211000442504883,1.1399999856948853,-0.5720000267028809,12.994000434875488,0.115214348481706
1998-12-11,0.0,7.2860002517700195,3.4100000858306885,2.1619999408721924,12.41100025177002,0.10430017676998657
1998-12-12,0.0,7.48900032043457,4.53000020980835,4.156000137329102,10.822999954223633,0.084564655532871
1998-12-13,0.0,9.451000213623047,7.079999923706055,5.413000106811523,13.489999771118164,0.10004992201494614
1998-12-14,1.5790000915527345,6.566000461578369,4.900000095367432,2.1640000343322754,10.968999862670898,0.0931997919005211
1998-12-15,0.0,5.8550004959106445,4.670000076293945,1.2280000448226929,10.482999801635742,0.09259223498623811
1998-12-16,0.0,9.313000679016113,4.199999809265137,2.5880000591278076,16.038999557495117,0.12774893482446725
1998-12-17,0.0,14.146000862121582,4.599999904632568,6.570000171661377,21.722000122070312,0.15956418269216283
1998-12-18,0.0,11.189000129699707,5.0,3.7090001106262207,18.66900062561035,0.14374992872874515
1998-12-19,0.0,4.770000457763672,0.7900000214576721,-2.0889999866485596,11.630999565124512,0.10712369330553011
1998-12-20,0.7149999618530273,2.2780001163482666,-4.389999866485596,-2.7780001163482666,7.335999965667725,0.08180336379392471
