,ppt,tmean,tdmean,tmin,tmax,pet
2015-04-08,0.5659999847412109,7.743000507354736,4.590000152587891,3.4600000381469727,12.027000427246094,0.2325676481020428
2015-04-09,0.0,10.499000549316406,4.230000019073486,3.4119999408721924,17.58799934387207,0.3337177368734211
2015-04-10,0.0,11.778000831604004,4.199999809265137,3.128000020980835,20.429000854492188,0.38793215903835493
2015-04-11,0.0,11.755000114440918,2.869999885559082,4.1579999923706055,19.35300064086914,0.36568267681441
2015-04-12,0.0,11.42400074005127,5.840000152587891,5.186999797821045,17.66200065612793,0.32976647600413844
2015-04-13,0.0,14.12600040435791,3.5199999809265137,4.308000087738037,23.945999145507812,0.4548990327210907
2015-04-14,0.2990000009536743,11.170000076293945,3.75,2.9000000953674316,19.44099998474121,0.38122252987335004
2015-04-15,0.0,8.418000221252441,1.2100000381469727,1.9559999704360962,14.881999969482422,0.3068740773238167
2015-04-16,0.0,11.081000328063965,2.0199999809265137,2.0280001163482666,20.135000228881836,0.4025275792524517
2015-04-17,0.0,17.892000198364258,1.7100000381469727,5.448999881744385,30.336000442504883,0.5866799849079355
2015-04-18,0.0,17.322999954223633,5.230000019073486,7.395999908447266,27.250999450683594,0.5186890893526356
2015-04-19,0.0,17.4010009765625,7.550000190734863,8.987000465393066,25.815000534057617,0.48132783751769387
2015-04-20,0.0,20.382001876831055,6.239999771118164,9.781000137329102,30.983999252319336,0.5893442687881254
2015-04-21,0.0,18.1560001373291,7.829999923706055,9.090999603271484,27.22100067138672,0.5160325215441912
2015-04-22,0.0,14.204000473022461,7.369999885559082,9.102999687194824,19.305999755859375,0.3464362379749155
2015-04-23,0.0,13.307000160217285,5.929999828338623,7.375999927520752,19.23900032043457,0.36501632187785615
2015-04-24,0.0,13.47700023651123,5.300000190734863,6.341000080108643,20.614999771118164,0.40467863478008004
2015-04-25,0.27599999904632566,11.034000396728516,5.519999980926514,5.538000106811523,16.531999588012695,0.3290822541874787
2015-04-26,0.0,10.49000072479248,4.349999904632568,3.819999933242798,17.160999298095703,0.35744757158780427
2015-04-27,0.0,12.687000274658203,6.159999847412109,3.750999927520752,21.624000549316406,0.4480397215728823
2015-04-28,0.0,19.78900146484375,7.869999885559082,7.584000110626221,31.9950008392334,0.6486779955648018
2015-04-29,0.0,15.044000625610352,7.539999961853027,7.248000144958496,22.840999603271484,0.45511781078253916
2015-04-30,0.0,13.021000862121582,5.150000095367432,5.860000133514404,20.183000564575195,0.4111962733783737
2015-05-01,0.0,17.554000854492188,2.6600000858306885,6.014999866485596,29.094999313354492,0.6014226114148589
2015-05-02,0.0,20.724000930786133,4.0,9.253000259399414,32.19599914550781,0.6562559516326277
2015-05-03,0.0,19.667001724243164,4.949999809265137,9.319999694824219,30.014999389648438,0.60876239733976
2015-05-04,0.0,18.39000129699707,4.760000228881836,8.45199966430664,28.32900047302246,0.5786763593794743
2015-05-05,0.0,12.592000961303711,5.199999809265137,6.473999977111816,18.711999893188477,0.3828672376992405
2015-05-06,0.0,12.813000679016113,4.019999980926514,6.953000068664551,18.67300033569336,0.3788977838775439
2015-05-07,0.0,11.957000732421875,3.380000114440918,5.771999835968018,18.143999099731445,0.37987181859350166
2015-05-08,0.0,12.04900074005127,2.049999952316284,4.485000133514404,19.61400032043457,0.42295653372824094
2015-05-09,0.0,16.06599998474121,4.78000020980835,5.982999801635742,26.150999069213867,0.5560917876040542
2015-05-10,0.0,17.59400177001953,6.300000190734863,7.440999984741211,27.74799919128418,0.585264001900992
2015-05-11,0.0,14.770000457763672,5.550000190734863,7.545000076293945,21.996999740600586,0.4559184057219642
2015-05-12,0.0,11.157000541687012,4.230000019073486,6.006999969482422,16.308000564575195,0.34337057400066007
2015-05-13,0.0,10.619000434875488,3.4200000762939453,4.006999969482422,17.23200035095215,0.3830887412759701
2015-05-14,0.0,11.35300064086914,3.200000047683716,3.2850000858306885,19.422000885009766,0.43548095531595576
2015-05-15,0.9960000038146973,11.879000663757324,6.190000057220459,3.2809998989105225,20.47800064086914,0.45908270443201926
2015-05-16,0.0,12.762001037597656,7.019999980926514,6.556000232696533,18.969999313354492,0.4028589909365426
2015-05-17,0.0,13.922000885009766,7.75,7.629000186920166,20.216999053955078,0.4222931285058875
2015-05-18,0.0,15.531001091003418,8.260000228881836,9.295000076293945,21.768999099731445,0.44294089676062154
2015-05-19,0.0,15.767001152038574,8.569999694824219,9.857000350952148,21.67799949645996,0.4354253642377695
2015-05-20,0.0,13.289000511169434,8.789999961853027,10.01200008392334,16.56599998474121,0.3010744195965324
2015-05-21,0.0,16.4950008392334,9.380000114440918,10.189000129699707,22.802000045776367,0.46190663538541
2015-05-22,0.0,16.676000595092773,9.8100004196167,10.07800006866455,23.27400016784668,0.4761165314722189
2015-05-23,0.0,15.233000755310059,9.420000076293945,10.234000205993652,20.232999801635742,0.39803707459651194
2015-05-24,0.0,15.631000518798828,7.800000190734863,9.878999710083008,21.384000778198242,0.4330849563789777
2015-05-25,0.0,18.110000610351562,9.220000267028809,10.371999740600586,25.849000930786133,0.5407341094968388
2015-05-26,0.0,18.46900177001953,8.510000228881836,9.602999687194824,27.336000442504883,0.5858113817410878
2015-05-27,0.0,18.509000778198242,6.909999847412109,9.11299991607666,27.906999588012695,0.6049547898966635
2015-05-28,0.0,19.147001266479492,7.460000038146973,8.840999603271484,29.45400047302246,0.6459199973015529
2015-05-29,0.0,19.858001708984375,8.649999618530273,9.664999961853027,30.05299949645996,0.6559422101498976
2015-05-30,0.0,20.849000930786133,9.989999771118164,12.119000434875488,29.57900047302246,0.6240736090000512
2015-05-31,0.0,21.84800148010254,9.5600004196167,12.506999969482422,31.19099998474121,0.6633589653776204
2015-06-01,0.0,17.150001525878906,8.010000228881836,10.109000205993652,24.191999435424805,0.5084717012272029
2015-06-02,0.0,15.778000831604004,10.880000114440918,10.258999824523926,21.298999786376953,0.43316551271560433
2015-06-03,0.0,15.669000625610352,9.380000114440918,8.767000198364258,22.57200050354004,0.48348271531921405
2015-06-04,0.0,15.110000610351562,8.520000457763672,9.64799976348877,20.572999954223633,0.4234745024646235
2015-06-05,0.0,16.631000518798828,9.430000305175781,8.85099983215332,24.413000106811523,0.5294231772295116
2015-06-06,0.0,21.266000747680664,9.40999984741211,10.456000328063965,32.07600021362305,0.7088311178061548
2015-06-07,0.0,24.207000732421875,9.760000228881836,13.218999862670898,35.19599914550781,0.7692735260292161
2015-06-08,0.0,25.931001663208008,11.40999984741211,13.868000030517578,37.99599838256836,0.8399387269530567
2015-06-09,0.0,26.840002059936523,12.300000190734863,16.50200080871582,37.178001403808594,0.7944039942598218
2015-06-10,0.0,25.875001907348633,11.619999885559082,15.244999885559082,36.50699996948242,0.78880426139629
2015-06-11,0.0,22.20800018310547,10.619999885559082,12.067999839782715,32.349998474121094,0.7062375249141357
2015-06-12,0.0,23.19500160217285,10.15999984741211,12.098999977111816,34.292999267578125,0.7574878491399633
2015-06-13,0.0,23.953001022338867,8.829999923706055,13.355999946594238,34.551998138427734,0.7543696373282186
2015-06-14,0.0,21.81300163269043,7.199999809265137,11.810999870300293,31.815000534057617,0.6956208594081852
2015-06-15,0.0,20.810001373291016,6.880000114440918,10.557999610900879,31.062999725341797,0.6867162095945166
2015-06-16,0.0,17.84800148010254,8.119999885559082,9.892999649047852,25.80500030517578,0.5587026750883253
2015-06-17,0.0,19.32400131225586,7.039999961853027,9.121999740600586,29.527000427246094,0.6590316718484102
2015-06-18,0.0,21.088001251220703,6.329999923706055,10.562000274658203,31.615999221801758,0.7013433078463842
2015-06-19,0.0,19.34400177001953,5.210000038146973,8.866999626159668,29.82200050354004,0.6683583164596711
2015-06-20,0.0,19.315000534057617,6.380000114440918,8.84000015258789,29.791000366210938,0.667762995235872
2015-06-21,0.0,21.79800033569336,8.0600004196167,10.496999740600586,33.099998474121094,0.7399205209534641
2015-06-22,0.0,19.738000869750977,7.449999809265137,9.855999946594238,29.621999740600586,0.6558163653137846
2015-06-23,0.0,19.111000061035156,5.760000228881836,9.47599983215332,28.746000289916992,0.6365550622571087
2015-06-24,0.0,19.782001495361328,5.199999809265137,9.725000381469727,29.84000015258789,0.6619595808654973
2015-06-25,0.0,20.455001831054688,8.0,10.930999755859375,29.979999542236328,0.6554397574209535
2015-06-26,0.0,24.1820011138916,10.4399995803833,13.812000274658203,34.553001403808594,0.750184408601046
2015-06-27,0.0,27.567001342773438,9.140000343322754,16.804000854492188,38.33000183105469,0.8253877420763619
2015-06-28,0.0,23.86800193786621,9.779999732971191,15.871000289916992,31.865999221801758,0.6530431767012328
2015-06-29,0.0,21.16400146484375,11.640000343322754,13.562000274658203,28.767000198364258,0.5949484339884472
2015-06-30,0.0,23.911001205444336,10.430000305175781,12.58899974822998,35.23400115966797,0.7766035506629189
2015-07-01,0.0,25.748001098632812,9.449999809265137,13.293000221252441,38.20399856567383,0.8496321081257013
2015-07-02,0.0,28.85700225830078,8.390000343322754,16.81399917602539,40.900001525878906,0.8942013873152204
2015-07-03,0.0,27.18800163269043,9.460000038146973,16.770999908447266,37.60599899291992,0.8010562870670841
2015-07-04,0.0,27.36100196838379,11.680000305175781,16.797000885009766,37.92499923706055,0.8088353735661113
2015-07-05,0.0,26.64000129699707,11.609999656677246,15.767999649047852,37.512001037597656,0.8064422612048683
2015-07-06,0.0,22.429000854492188,11.300000190734863,14.019000053405762,30.840999603271484,0.64125954369019
2015-07-07,0.0,21.20600128173828,10.779999732971191,12.02400016784668,30.388999938964844,0.6487436418790351
2015-07-08,0.0,20.0310001373291,11.539999961853027,11.232999801635742,28.82900047302246,0.6149722216644937
2015-07-09,0.0,21.865001678466797,12.779999732971191,13.437000274658203,30.29400062561035,0.6301105148552876
2015-07-10,0.2589999914169312,16.897001266479492,13.850000381469727,13.458999633789062,20.336000442504883,0.3514736945992432
2015-07-11,0.0,16.60900115966797,13.4399995803833,13.364999771118164,19.854000091552734,0.33799344501856726
2015-07-12,0.0,18.451000213623047,12.609999656677246,12.670999526977539,24.232999801635742,0.47445318402942177
2015-07-13,0.0,18.905000686645508,12.5,12.456000328063965,25.354000091552734,0.5064264142387064
2015-07-14,0.0,20.89900016784668,12.079999923706055,12.666999816894531,29.131999969482422,0.6020699276253619
2015-07-15,0.0,20.522001266479492,12.119999885559082,12.812999725341797,28.231000900268555,0.5757422941231182
2015-07-16,0.0,22.440000534057617,11.619999885559082,12.729999542236328,32.150001525878906,0.6770350940460486
2015-07-17,0.0,23.07000160217285,10.449999809265137,13.430999755859375,32.71099853515625,0.6836160974755334
2015-07-18,0.0,25.49700164794922,10.729999542236328,13.736000061035156,37.2599983215332,0.798097257433908
2015-07-19,0.0,20.386001586914062,10.329999923706055,12.817999839782715,27.95599937438965,0.5632896068753547
2015-07-20,0.0,22.91900062561035,11.0600004196167,12.194999694824219,33.64400100708008,0.7131932842631276
2015-07-21,0.0,24.946001052856445,11.770000457763672,14.630999565124512,35.262001037597656,0.7323821674566905
2015-07-22,0.0,22.760000228881836,9.899999618530273,12.263999938964844,33.25699996948242,0.6991250743746567
2015-07-23,0.0,20.571001052856445,8.739999771118164,10.795000076293945,30.347000122070312,0.6365284486595343
2015-07-24,0.0,18.858001708984375,9.800000190734863,9.682000160217285,28.03499984741211,0.5874927173961003
2015-07-25,0.0,20.750001907348633,9.0,9.63599967956543,31.865999221801758,0.6779487107560188
2015-07-26,0.0,20.589000701904297,10.850000381469727,10.817999839782715,30.360000610351562,0.6310704124628853
2015-07-27,0.0,19.679000854492188,9.430000305175781,11.741000175476074,27.618999481201172,0.5536269534250249
2015-07-28,0.0,20.468000411987305,9.15999984741211,10.442000389099121,30.4950008392334,0.6332314033457382
2015-07-29,0.0,25.825000762939453,5.739999771118164,11.571999549865723,40.07899856567383,0.8578561312786415
2015-07-30,0.0,27.99100112915039,5.429999828338623,14.076000213623047,41.90700149536133,0.8866954292357727
2015-07-31,0.0,28.71000099182129,9.4399995803833,15.576000213623047,41.84400177001953,0.8719199049878693
2015-08-01,0.0,27.532001495361328,12.140000343322754,16.167999267578125,38.89799880981445,0.7877131089613079
2015-08-02,0.0,23.1820011138916,11.720000267028809,15.498000144958496,30.867000579833984,0.5834261203669955
2015-08-03,0.0,22.624000549316406,12.720000267028809,14.048999786376953,31.200000762939453,0.605647337330026
2015-08-04,0.0,20.882001876831055,13.289999961853027,13.803000450134277,27.961999893188477,0.5245490639769759
2015-08-05,0.0,17.904001235961914,12.84000015258789,12.600000381469727,23.208999633789062,0.41744481953966306
2015-08-06,0.0,21.569000244140625,10.779999732971191,11.583000183105469,31.555999755859375,0.6290190981055548
2015-08-07,0.0,23.005001068115234,10.25,11.630000114440918,34.380001068115234,0.6929361468542431
2015-08-08,0.0,19.999000549316406,11.170000076293945,12.03499984741211,27.964000701904297,0.5348392394992962
2015-08-09,0.0,20.080001831054688,10.770000457763672,11.16100025177002,29.0,0.5647568273076621
2015-08-10,0.0,21.783000946044922,10.579999923706055,10.442000389099121,33.125,0.6625223625445266
2015-08-11,0.0,20.751001358032227,11.0600004196167,11.019000053405762,30.483999252319336,0.5950278529672388
2015-08-12,0.0,19.827001571655273,11.9399995803833,11.762999534606934,27.892000198364258,0.5262206815103607
2015-08-13,0.0,19.102001190185547,9.289999961853027,10.116999626159668,28.08799934387207,0.5421853563903027
2015-08-14,0.0,18.77400016784668,10.09000015258789,9.574000358581543,27.975000381469727,0.5411390836315217
2015-08-15,0.0,19.8700008392334,11.170000076293945,11.465999603271484,28.275999069213867,0.5300975013534683
2015-08-16,0.0,21.172000885009766,11.199999809265137,11.503999710083008,30.840999603271484,0.5852486509341204
2015-08-17,0.0,23.784000396728516,9.430000305175781,12.883000373840332,34.68600082397461,0.6597062175024176
2015-08-18,0.0,26.237001419067383,6.179999828338623,13.093999862670898,39.38199996948242,0.7631178228578345
2015-08-19,0.0,26.6200008392334,6.929999828338623,14.395999908447266,38.845001220703125,0.7383950785789815
2015-08-20,0.0,21.934001922607422,10.710000038146973,13.630999565124512,30.238000869750977,0.541411710328929
2015-08-21,0.0,22.040000915527344,10.899999618530273,11.85200023651123,32.22800064086914,0.5979899214284747
2015-08-22,0.0,21.816001892089844,10.970000267028809,11.859000205993652,31.77400016784668,0.5845561805440576
2015-08-23,0.0,23.00400161743164,11.800000190734863,12.616999626159668,33.391998291015625,0.6114261508841226
2015-08-24,0.0,21.249000549316406,11.640000343322754,12.67199993133545,29.826000213623047,0.5285954083846084
2015-08-25,0.0,20.53700065612793,8.550000190734863,12.210000038146973,28.864999771118164,0.5083183122454933
2015-08-26,0.0,22.738000869750977,5.909999847412109,12.097000122070312,33.37900161743164,0.6039247240398262
2015-08-27,0.0,22.70400047302246,5.880000114440918,11.48799991607666,33.92100143432617,0.6157140170034404
2015-08-28,0.0,22.582000732421875,8.800000190734863,11.267000198364258,33.89899826049805,0.6127227399018457
2015-08-29,0.784000015258789,24.32000160217285,12.520000457763672,15.743000030517578,32.89899826049805,0.5528946267019367
2015-08-30,0.0,18.488000869750977,12.5,11.829999923706055,25.14699935913086,0.41696287005368654
2015-08-31,0.0,18.968000411987305,11.699999809265137,10.930000305175781,27.006000518798828,0.4611360811795976
2015-09-01,0.0,19.707000732421875,11.079999923706055,11.343999862670898,28.070999145507812,0.4766329877188194
