,ppt,tmean,tdmean,tmin,tmax,pet
2011-12-17,0.0,8.065999984741211,0.36000001430511475,0.8799999952316284,15.253999710083008,0.12510030619041607
2011-12-18,0.0,9.129000663757324,0.46000000834465027,1.8730000257492065,16.385000228881836,0.1307513426085582
2011-12-19,0.0,5.646000385284424,1.7899999618530273,0.47099998593330383,10.822999954223633,0.09609697680458691
2011-12-20,0.0,7.946000576019287,-3.2100000381469727,1.2970000505447388,14.595999717712402,0.11958026512015815
2011-12-21,0.0,9.360000610351562,-1.6100000143051147,1.5230000019073486,17.197999954223633,0.13697151564300267
2011-12-22,0.0,7.798000335693359,-2.569999933242798,0.546999990940094,15.050999641418457,0.12423619111892567
2011-12-23,0.0,6.8520002365112305,-6.659999847412109,-0.8930000066757202,14.597000122070312,0.12374349831330518
2011-12-24,0.0,6.091000080108643,-5.019999980926514,-0.5730000138282776,12.756999969482422,0.11137422793814285
2011-12-25,0.0,7.889000415802002,-2.319999933242798,-0.00800000037997961,15.78600025177002,0.1305459175943937
2011-12-26,0.0,6.203000068664551,0.15000000596046448,-0.4580000042915344,12.86400032043457,0.11222721950224898
2011-12-27,0.0,5.704000473022461,1.9299999475479126,1.3250000476837158,10.083999633789062,0.08929708386420963
2011-12-28,0.0,7.118000507354736,1.9299999475479126,1.3109999895095825,12.925000190734863,0.10927829675879308
2011-12-29,0.0,9.553000450134277,7.619999885559082,6.309000015258789,12.79800033569336,0.08991359159221046
2011-12-30,2.2200000762939456,10.874000549316406,9.699999809265137,9.894000053405762,11.854999542236328,0.05197552512755125
2011-12-31,0.34000000953674314,5.838000297546387,4.860000133514404,1.1119999885559082,10.5649995803833,0.09439412903421596
2012-01-01,0.0,7.12600040435791,1.850000023841858,0.8399999737739563,13.413000106811523,0.1152223217131056
2012-01-02,0.0,10.95300006866455,0.6499999761581421,2.3949999809265137,19.511999130249023,0.15570669591151345
2012-01-03,0.0,8.772000312805176,4.710000038146973,5.317999839782715,12.22700023651123,0.09181626914683404
2012-01-04,0.0,8.940999984741211,3.200000047683716,3.1530001163482666,14.729000091552734,0.12015775129145845
2012-01-05,0.0,10.324000358581543,2.740000009536743,2.943000078201294,17.704999923706055,0.1434098860964506
2012-01-06,0.0,8.534000396728516,4.0,3.0309998989105225,14.038000106811523,0.11655751553775229
2012-01-07,0.0,6.353000164031982,2.380000114440918,0.9599999785423279,11.746000289916992,0.10640753830132335
2012-01-08,0.0,7.651000499725342,0.4000000059604645,0.9670000076293945,14.336999893188477,0.12555783053453629
2012-01-09,0.0,10.065000534057617,0.4399999976158142,1.593000054359436,18.538999557495117,0.15569883319453498
2012-01-10,0.0,8.868000030517578,0.10000000149011612,1.3109999895095825,16.426000595092773,0.14161891015852987
2012-01-11,0.0,7.581000328063965,-0.3100000023841858,1.4249999523162842,13.73799991607666,0.12245120826919915
2012-01-12,0.0,8.895000457763672,-0.3499999940395355,0.6039999723434448,17.187000274658203,0.15048329722841455
2012-01-13,0.0,8.897000312805176,-0.5600000023841858,1.2050000429153442,16.590999603271484,0.14598634914859818
2012-01-14,0.0,9.640000343322754,-1.4199999570846558,1.1200000047683716,18.160999298095703,0.1590674379677045
2012-01-15,0.0,7.890000343322754,-0.9599999785423279,-0.18700000643730164,15.968999862670898,0.14609752288907618
2012-01-16,0.0,2.2250001430511475,-3.069999933242798,-2.8289999961853027,7.28000020980835,0.09078140084077499
2012-01-17,0.0,1.1640000343322754,-6.039999961853027,-4.616000175476074,6.945000171661377,0.09267216925808577
2012-01-18,0.0,1.2320001125335693,-3.069999933242798,-4.577000141143799,7.041999816894531,0.09400081337369777
2012-01-19,5.365999984741211,5.38700008392334,4.179999828338623,3.638000011444092,7.13700008392334,0.06337337769272829
2012-01-20,8.75500030517578,7.448000431060791,6.46999979019165,6.52400016784668,8.373000144958496,0.05059368326546877
2012-01-21,11.68199996948242,10.444000244140625,7.75,7.214000225067139,13.675999641418457,0.10673349203218434
2012-01-22,0.4779999732971191,4.771000385284424,2.3399999141693115,2.0480000972747803,7.495999813079834,0.07901815317763076
2012-01-23,5.104999923706054,4.898000240325928,3.5399999618530273,3.2820000648498535,6.515999794006348,0.06178093438202877
2012-01-24,0.0,8.187000274658203,4.389999866485596,5.142000198364258,11.232000350952148,0.09796490867676413
2012-01-25,0.4229999542236328,8.350000381469727,6.179999828338623,5.389999866485596,11.310999870300293,0.09811827779102361
2012-01-26,0.5380000114440918,11.318000793457031,10.550000190734863,8.270999908447266,14.366999626159668,0.11191862966953241
2012-01-27,0.0,9.825000762939453,8.279999732971191,5.236999988555908,14.413999557495117,0.1315430931919916
2012-01-28,0.0,7.744000434875488,-0.1599999964237213,0.7480000257492065,14.741999626159668,0.1516799880910889
2012-01-29,0.0,9.098999977111816,0.6000000238418579,0.27799999713897705,17.92099952697754,0.1811325632491579
2012-01-30,0.0,9.496000289916992,1.899999976158142,2.2809998989105225,16.711000442504883,0.16790418442661853
2012-01-31,0.0,7.940000534057617,3.930000066757202,2.003999948501587,13.87600040435791,0.14507785387515104
2012-02-01,0.8380000114440919,7.383000373840332,4.380000114440918,2.6519999504089355,12.11400032043457,0.12801880733135104
2012-02-02,0.0,7.553000450134277,5.340000152587891,4.26800012588501,10.838000297546387,0.1085102642263009
2012-02-03,0.0,10.437000274658203,3.450000047683716,2.868000030517578,18.006999969482422,0.18537299035134597
2012-02-04,0.0,9.445000648498535,2.0799999237060547,2.6440000534057617,16.246999740600586,0.1713316158161752
2012-02-05,0.0,8.718000411987305,0.5299999713897705,1.7070000171661377,15.729000091552734,0.17110535322041193
2012-02-06,0.0,9.75200080871582,0.44999998807907104,2.3910000324249268,17.113000869750977,0.1841053314027931
2012-02-07,0.6520000457763672,11.469000816345215,-1.3899999856948853,5.932000160217285,17.006999969482422,0.17145338017261774
2012-02-08,1.1050000190734863,6.9760003089904785,6.269999980926514,5.519000053405762,8.434000015258789,0.07526185104234226
2012-02-09,0.0,10.441000938415527,5.590000152587891,4.34499979019165,16.538000106811523,0.17735226766143838
2012-02-10,0.74399995803833,11.157000541687012,5.300000190734863,4.377999782562256,17.93600082397461,0.19384105831934076
2012-02-11,0.8329999923706054,9.665000915527344,8.100000381469727,7.9070000648498535,11.42300033569336,0.09464654815493452
2012-02-12,0.0,7.954000473022461,4.880000114440918,3.4630000591278076,12.446999549865723,0.14341590557989778
2012-02-13,2.6170000076293944,5.539000034332275,2.930000066757202,2.2119998931884766,8.866999626159668,0.11308348927354203
2012-02-14,0.0,4.404000282287598,2.3499999046325684,1.7350000143051147,7.074999809265137,0.09742615474533087
2012-02-15,0.0,5.28000020980835,1.1799999475479126,0.28600001335144043,10.27400016784668,0.140017634985909
2012-02-16,0.0,5.117000102996826,-1.4199999570846558,-1.093999981880188,11.329999923706055,0.15675841380241692
2012-02-17,0.0,8.532999992370605,0.3199999928474426,0.7639999985694885,16.302000045776367,0.20364485411571587
2012-02-18,0.0,9.9350004196167,6.300000190734863,3.4860000610351562,16.38599967956543,0.1975731552893692
2012-02-19,0.0,4.999000072479248,-0.009999999776482582,0.7720000147819519,9.227999687194824,0.132931090882388
2012-02-20,0.0,6.668000221252441,-0.33000001311302185,0.9010000228881836,12.435999870300293,0.16844217176679088
2012-02-21,0.0,8.539999961853027,6.079999923706055,4.74399995803833,12.336000442504883,0.14871081280381476
2012-02-22,0.0,11.919000625610352,7.579999923706055,6.14900016784668,17.690000534057617,0.20912094826457536
2012-02-23,0.0,10.772000312805176,6.070000171661377,4.826000213623047,16.7189998626709,0.20630360910797924
2012-02-24,0.0,9.995000839233398,1.3600000143051147,3.311000108718872,16.680999755859375,0.2150878055710797
2012-02-25,0.0,11.421000480651855,2.7799999713897705,2.4509999752044678,20.392000198364258,0.2647567190883277
2012-02-26,0.0,3.38100004196167,-1.6200000047683716,-1.3819999694824219,8.144000053405762,0.14133705768129196
2012-02-27,0.0,3.376000165939331,-2.890000104904175,-2.444000005722046,9.197999954223633,0.15787617479415217
2012-02-28,0.0,3.2770001888275146,-2.0199999809265137,-1.2289999723434448,7.784999847412109,0.1397359849915362
2012-02-29,5.383000183105469,3.125000238418579,1.5099999904632568,-0.2590000033378601,6.510000228881836,0.12148592115686552
2012-03-01,2.2649999618530274,4.209000110626221,2.140000104904175,2.513000011444092,5.90500020980835,0.09140252785540934
2012-03-02,0.0,4.309000015258789,2.369999885559082,-0.24899999797344208,8.868000030517578,0.1521001264145613
2012-03-03,0.0,6.595000267028809,1.0800000429153442,-0.7350000143051147,13.925999641418457,0.21502704054335103
2012-03-04,0.0,11.795001029968262,5.03000020980835,2.0390000343322754,21.55299949645996,0.3040521220552212
2012-03-05,0.0,12.88800048828125,4.380000114440918,3.5380001068115234,22.23900032043457,0.31179739505457743
2012-03-06,0.0,9.304000854492188,2.8299999237060547,1.7339999675750732,16.875,0.2503022512837411
2012-03-07,0.0,3.364000082015991,-3.0799999237060547,-1.3949999809265137,8.12399959564209,0.1565296456701489
2012-03-08,0.0,8.160000801086426,-2.2799999713897705,-2.1679999828338623,18.488000869750977,0.285657458065015
2012-03-09,0.0,11.62700080871582,-0.9900000095367432,2.0429999828338623,21.211000442504883,0.3150148982541715
2012-03-10,0.0,10.481000900268555,-0.009999999776482582,1.399999976158142,19.562999725341797,0.2975963492901546
2012-03-11,0.7850000381469727,7.134000301361084,4.079999923706055,2.4230000972747803,11.845999717712402,0.19082285955090386
2012-03-12,0.0,5.375000476837158,2.2799999713897705,0.6100000143051147,10.140999794006348,0.18009399518362318
2012-03-13,5.004000091552734,5.028000354766846,3.380000114440918,0.984000027179718,9.072999954223633,0.1649881213214915
2012-03-14,1.3149999618530273,8.249000549316406,5.349999904632568,4.543000221252441,11.956000328063965,0.18193344662075814
2012-03-15,0.5060000419616699,8.480999946594238,7.940000057220459,6.296000003814697,10.666999816894531,0.1422666307002842
2012-03-16,5.413999938964843,9.403000831604004,8.6899995803833,7.960000038146973,10.847999572753906,0.12080667337534357
2012-03-17,3.620000076293945,5.430000305175781,4.960000038146973,1.4709999561309814,9.390999794006348,0.17240504608502583
2012-03-18,0.003000020980834961,5.418000221252441,1.1799999475479126,1.062000036239624,9.774999618530273,0.1823755714065624
2012-03-19,0.0,2.380000114440918,-0.47999998927116394,-1.1009999513626099,5.861999988555908,0.14297293879339026
2012-03-20,0.09699997901916502,3.8490002155303955,0.5699999928474426,-0.6890000104904175,8.387999534606934,0.17667539164845147
2012-03-21,0.4579999923706054,7.193000316619873,6.730000019073486,4.761000156402588,9.625,0.15061575750886852
2012-03-22,1.7360000610351562,7.88800048828125,7.429999828338623,4.651000022888184,11.126999855041504,0.18016991447051428
2012-03-23,0.0,5.402000427246094,0.9800000190734863,-0.03700000047683716,10.842000007629395,0.21272400799838698
2012-03-24,0.9350000381469726,5.9070000648498535,0.05000000074505806,0.5879999995231628,11.22700023651123,0.21675840760981058
2012-03-25,0.01199998855590817,4.546000003814697,2.759999990463257,1.6660000085830688,7.427000045776367,0.15160167334439795
2012-03-26,0.0,6.185000419616699,3.359999895095825,1.6390000581741333,10.732000350952148,0.20611450554672933
2012-03-27,4.631999969482422,5.684000492095947,3.619999885559082,2.4070000648498535,8.961000442504883,0.17272446230764313
2012-03-28,6.805000305175781,7.160000324249268,6.519999980926514,6.315999984741211,8.005999565124512,0.093968615229538
2012-03-29,0.0,9.67400074005127,4.429999828338623,5.658999919891357,13.690999984741211,0.22727306215612061
2012-03-30,10.793000030517577,8.82800006866455,7.96999979019165,8.112000465393066,9.545000076293945,0.09376650190074387
2012-03-31,4.497000122070312,11.32800006866455,9.869999885559082,10.097999572753906,12.559000015258789,0.13544938835112588
2012-04-01,2.7340000152587893,6.050000190734863,3.7200000286102295,3.4739999771118164,8.626999855041504,0.16169840354898285
2012-04-02,0.0,5.835000514984131,2.180000066757202,1.8860000371932983,9.78499984741211,0.19987473761008523
2012-04-03,0.0,9.331000328063965,3.630000114440918,2.256999969482422,16.4060001373291,0.3093328196995256
2012-04-04,0.7029999732971192,6.714000225067139,4.679999828338623,2.6019999980926514,10.826000213623047,0.21462790486087
2012-04-05,0.0,4.008000373840332,0.7400000095367432,-0.375,8.392000198364258,0.19854407047094622
2012-04-06,0.0,3.8970000743865967,-0.5600000023841858,-1.1410000324249268,8.9350004196167,0.21325363377612816
2012-04-07,0.0,5.7900004386901855,-1.2400000095367432,-1.281999945640564,12.86299991607666,0.27661207850260106
2012-04-08,0.0,8.366000175476074,0.12999999523162842,1.3079999685287476,15.425000190734863,0.3085967174180403
2012-04-09,0.0,8.293000221252441,1.350000023841858,2.572000026702881,14.015999794006348,0.27892582990461234
2012-04-10,0.0349999904632568,11.402000427246094,2.759999990463257,6.607999801635742,16.197999954223633,0.28763571628333384
2012-04-11,0.3309999942779541,8.749000549316406,7.559999942779541,7.072999954223633,10.425000190734863,0.15560313276180787
2012-04-12,2.2229999542236327,7.083000183105469,5.190000057220459,5.263999938964844,8.902000427246094,0.152897967766019
2012-04-13,3.4029998779296875,5.328000068664551,3.190000057220459,2.433000087738037,8.223999977111816,0.1804198114653205
2012-04-14,0.0,5.485000133514404,2.799999952316284,2.053999900817871,8.916000366210938,0.19894140942847097
2012-04-15,0.0,8.701000213623047,4.690000057220459,3.203000068664551,14.199999809265137,0.28835648359363175
2012-04-16,0.0,11.833000183105469,3.8299999237060547,4.736000061035156,18.93199920654297,0.3685092875351741
2012-04-17,0.0,10.101000785827637,5.110000133514404,4.7270002365112305,15.475000381469727,0.303658747544467
2012-04-18,0.0,10.734000205993652,7.260000228881836,6.802000045776367,14.666999816894531,0.2671650156054912
2012-04-19,0.005999994277954057,10.065000534057617,8.850000381469727,7.328999996185303,12.802000045776367,0.21885574750241243
2012-04-20,0.0,14.922000885009766,12.020000457763672,10.244999885559082,19.599000930786133,0.3378288571201521
2012-04-21,0.0,17.512001037597656,9.119999885559082,9.739999771118164,25.284000396728516,0.47248446391703613
2012-04-22,0.0,19.494001388549805,10.180000305175781,9.576000213623047,29.41200065612793,0.566668760216361
2012-04-23,0.0,19.190000534057617,8.640000343322754,10.689000129699707,27.691999435424805,0.5230507206649436
2012-04-24,0.0,14.742000579833984,9.3100004196167,9.12399959564209,20.36199951171875,0.37598730511590256
2012-04-25,0.0,14.986001014709473,10.399999618530273,11.13599967956543,18.83799934387207,0.3151496489332989
2012-04-26,1.3909999847412111,11.441000938415527,10.170000076293945,9.21500015258789,13.668000221252441,0.21475444200641308
2012-04-27,0.0,7.839000225067139,4.179999828338623,3.3480000495910645,12.331000328063965,0.26871212964095686
2012-04-28,0.0,8.565999984741211,4.610000133514404,3.002000093460083,14.130000114440918,0.3089835875457383
2012-04-29,0.0,12.206000328063965,7.619999885559082,6.73199987411499,17.68199920654297,0.3503969838938587
2012-04-30,0.0,13.653000831604004,8.1899995803833,7.494999885559082,19.81100082397461,0.39125551517585355
2012-05-01,0.0,12.826000213623047,7.960000038146973,6.760000228881836,18.89299964904785,0.3797626181271796
2012-05-02,0.0,8.677000045776367,3.6600000858306885,3.4170000553131104,13.937000274658203,0.30700472354815017
2012-05-03,0.12800002098083496,9.238000869750977,3.2200000286102295,3.187999963760376,15.288000106811523,0.3376157903735941
2012-05-04,0.6699999809265137,9.773000717163086,8.180000305175781,6.591000080108643,12.956000328063965,0.2507163105092324
2012-05-05,0.0,7.6660003662109375,3.75,3.5929999351501465,11.739999771118164,0.26300248033950424
2012-05-06,0.0,10.085000038146973,3.5999999046325684,3.0329999923706055,17.13800048828125,0.3803782470181975
