,ppt,tmean,tdmean,tmin,tmax,pet
2008-10-23,0.0,15.802000999450684,-2.430000066757202,6.85099983215332,24.753000259399414,0.2735212032539156
2008-10-24,0.0,15.765000343322754,-0.8700000047683716,7.236000061035156,24.295000076293945,0.2638737061283369
2008-10-25,0.0,17.209001541137695,1.340000033378601,7.568999767303467,26.850000381469727,0.28949240616150973
2008-10-26,0.0,18.697999954223633,1.440000057220459,8.859999656677246,28.538000106811523,0.30165946181192255
2008-10-27,0.0,17.825000762939453,2.2200000286102295,8.550999641418457,27.100000381469727,0.28284235348357784
2008-10-28,0.0,13.475000381469727,2.390000104904175,7.952000141143799,18.999000549316406,0.18959651568224745
2008-10-29,0.0,15.624000549316406,0.8799999952316284,7.3979997634887695,23.851999282836914,0.24468015358818823
2008-10-30,0.0,14.67300033569336,-0.11999999731779099,6.784999847412109,22.562000274658203,0.23032853086308172
2008-10-31,0.8840000152587891,12.4350004196167,4.590000152587891,8.166999816894531,16.704999923706055,0.15610871540298063
2008-11-01,1.081999969482422,14.131000518798828,10.789999961853027,11.069999694824219,17.19300079345703,0.13815925153663985
2008-11-02,3.284000015258789,12.296000480651855,10.0600004196167,10.206999778747559,14.38599967956543,0.10646317249194623
2008-11-03,0.3019999980926513,10.605000495910645,7.710000038146973,7.605999946594238,13.605999946594238,0.11915707884671341
2008-11-04,0.9890000343322755,7.664000511169434,6.210000038146973,5.3470001220703125,9.980999946594238,0.09291327450009237
2008-11-05,0.17199997901916497,6.6700005531311035,3.0999999046325684,2.803999900817871,10.53600025177002,0.11415854160639367
2008-11-06,0.3300000190734863,6.103000164031982,5.300000190734863,3.4119999408721924,8.795999526977539,0.0921135398250249
2008-11-07,0.0,13.136000633239746,9.489999771118164,8.704000473022461,17.569000244140625,0.15144322621397674
2008-11-08,0.0,13.91100025177002,8.210000038146973,8.38599967956543,19.437000274658203,0.17160330715075156
2008-11-09,0.7850000381469727,9.569000244140625,7.170000076293945,6.63100004196167,12.508999824523926,0.10695502025257704
2008-11-10,0.0,8.881000518798828,5.510000228881836,5.627999782562256,12.13599967956543,0.10864581893449472
2008-11-11,0.0,9.677000045776367,5.989999771118164,5.151000022888184,14.204000473022461,0.1306961360785654
2008-11-12,0.0,9.072000503540039,7.900000095367432,7.565999984741211,10.57800006866455,0.0730278080512402
2008-11-13,0.0,12.859000205993652,10.069999694824219,9.034000396728516,16.684999465942383,0.13155226005907683
2008-11-14,0.0,14.11400032043457,10.029999732971191,8.967000007629395,19.261999130249023,0.157382442827108
2008-11-15,0.0,15.235000610351562,7.079999923706055,7.49399995803833,22.976999282836914,0.19797385703813936
2008-11-16,0.0,16.60700035095215,5.900000095367432,8.798999786376953,24.41699981689453,0.20524679922933245
2008-11-17,0.0,16.04199981689453,6.150000095367432,8.425999641418457,23.659000396728516,0.1976271684899958
2008-11-18,0.0,14.985000610351562,6.010000228881836,7.803999900817871,22.167999267578125,0.18431695232565642
2008-11-19,0.0,13.345000267028809,4.980000019073486,6.414000034332275,20.277999877929688,0.17057536747335822
2008-11-20,0.01199998855590817,10.748000144958496,5.880000114440918,6.210000038146973,15.286999702453613,0.1254706079470619
2008-11-21,0.0,7.511000156402588,4.360000133514404,2.5969998836517334,12.425000190734863,0.11482380747049543
2008-11-22,0.0,8.607000350952148,0.7799999713897705,1.0800000429153442,16.135000228881836,0.14710626418452832
2008-11-23,0.0,7.878000259399414,4.039999961853027,2.250999927520752,13.506999969482422,0.1227429714615372
2008-11-24,0.0,10.042000770568848,3.2300000190734863,2.5,17.584999084472656,0.15292602951442114
2008-11-25,0.0,9.36500072479248,4.53000020980835,3.9809999465942383,14.75,0.12516045423131078
2008-11-26,0.0,9.47700023651123,6.579999923706055,6.4770002365112305,12.47700023651123,0.09315430958305901
2008-11-27,0.0,10.729000091552734,6.210000038146973,6.2769999504089355,15.182000160217285,0.11789569258071955
2008-11-28,0.0,8.143000602722168,5.03000020980835,3.375,12.911999702453613,0.11022749876803825
2008-11-29,0.0,7.998000144958496,3.5199999809265137,2.256999969482422,13.73900032043457,0.11951896727252882
2008-11-30,0.0,12.271000862121582,4.269999980926514,4.85099983215332,19.691999435424805,0.15743860280047672
2008-12-01,0.0,13.141000747680664,4.150000095367432,5.568999767303467,20.71500015258789,0.16271188451690957
2008-12-02,0.0,10.515000343322754,5.519999980926514,5.046000003814697,15.984000205993652,0.1258469751817672
2008-12-03,0.0,8.404000282287598,5.610000133514404,3.7279999256134033,13.081999778747559,0.10714319651460794
2008-12-04,0.0,7.994000434875488,2.7899999618530273,2.4660000801086426,13.522000312805176,0.11409836398396936
2008-12-05,0.0,8.677000045776367,-0.3799999952316284,1.5609999895095825,15.793999671936035,0.13227164987941878
2008-12-06,0.0,9.63700008392334,-0.46000000834465027,2.0980000495910645,17.17799949645996,0.14047600604225324
2008-12-07,0.0,9.121000289916992,0.4099999964237213,1.7430000305175781,16.499000549316406,0.1357952762597042
2008-12-08,0.0,8.055000305175781,1.9600000381469727,2.2130000591278076,13.89799976348877,0.1156228182556492
2008-12-09,0.0,6.278000354766846,0.5400000214576721,1.1710000038146973,11.38599967956543,0.1003304841404884
2008-12-10,0.0,7.930000305175781,-2.4200000762939453,0.46399998664855957,15.397000312805176,0.12922609736919932
2008-12-11,0.0,8.657999992370605,0.05999999865889549,1.2389999628067017,16.077999114990234,0.13209195245261807
2008-12-12,0.0,9.641000747680664,2.9100000858306885,2.247999906539917,17.03499984741211,0.13641910652495193
2008-12-13,0.17100000381469727,5.875000476837158,2.3299999237060547,0.875,10.87600040435791,0.09658384160808658
2008-12-14,0.10199999809265137,2.7910001277923584,-0.8999999761581421,-0.27799999713897705,5.861999988555908,0.06569804504110074
2008-12-15,0.15900001525878904,0.8260000348091125,-0.3100000023841858,-0.5669999718666077,2.2190001010894775,0.03997059161018143
2008-12-16,0.026000022888183594,0.20900000631809235,-1.5099999904632568,-2.686000108718872,3.1050000190734863,0.0556517424412666
2008-12-17,2.2690000534057617,-0.004000000189989805,-3.430000066757202,-4.585000038146973,4.576000213623047,0.06910846297618892
2008-12-18,0.618000030517578,-0.009000000543892384,-4.230000019073486,-5.5980000495910645,5.578999996185303,0.07627266624157801
2008-12-19,2.322999954223633,1.0820000171661377,0.41999998688697815,-2.9800000190734863,5.144999980926514,0.06900460082358167
2008-12-20,0.0,1.9840000867843628,-1.340000033378601,-1.8650000095367432,5.834000110626221,0.07038921102392112
2008-12-21,0.061000013351440396,1.937000036239624,-0.7599999904632568,-2.005000114440918,5.88100004196167,0.07110249453215385
2008-12-22,2.255999946594238,4.190000057220459,3.0199999809265137,1.9589999914169312,6.421999931335449,0.0596428352306112
2008-12-23,0.0,2.7320001125335693,0.7400000095367432,0.0729999989271164,5.392000198364258,0.06086304011674535
2008-12-24,1.7989999771118166,2.4610002040863037,0.25,0.10499999672174454,4.817999839782715,0.0566171076507188
2008-12-25,3.004999923706055,3.9080002307891846,2.9100000858306885,1.3799999952316284,6.436999797821045,0.06294732921659524
2008-12-26,0.659000015258789,0.8490000367164612,-0.8399999737739563,-1.659000039100647,3.3580000400543213,0.05397627676208496
2008-12-27,0.0,1.5390000343322754,-0.7099999785423279,-2.3559999465942383,5.434000015258789,0.06991698396116772
2008-12-28,4.9590000152587885,4.529000282287598,3.8399999141693115,2.2190001010894775,6.839000225067139,0.062339593799519796
2008-12-29,0.0,7.510000228881836,6.75,6.499000072479248,8.52299976348877,0.046914013557991144
2008-12-30,0.0,7.305000305175781,6.820000171661377,4.761000156402588,9.85099983215332,0.0740443820189873
2008-12-31,0.0,7.094000339508057,2.569999933242798,2.075000047683716,12.11400032043457,0.10349403410109985
2009-01-01,0.0,7.062000274658203,4.389999866485596,3.257999897003174,10.866000175476074,0.08998057451354188
2009-01-02,2.7690000534057617,7.324000358581543,6.340000152587891,3.859999895095825,10.788000106811523,0.08711728173277358
2009-01-03,0.0,3.766000270843506,1.5399999618530273,-1.559000015258789,9.092000007629395,0.09311965811065571
2009-01-04,0.0,2.4060001373291016,-3.9000000953674316,-2.746000051498413,7.558000087738037,0.08620920094667986
2009-01-05,0.6619999885559081,1.90500009059906,-2.0899999141693115,-2.9519999027252197,6.763000011444092,0.08203298459135218
2009-01-06,0.3300000190734863,4.582000255584717,3.990000009536743,1.9520000219345093,7.2129998207092285,0.06892365107102175
2009-01-07,0.0,9.026000022888184,6.269999980926514,5.168000221252441,12.883999824523926,0.1005897222972731
2009-01-08,0.0,9.925000190734863,6.010000228881836,4.817999839782715,15.032999992370605,0.12030340643534679
2009-01-09,0.0,6.197000503540039,3.4000000953674316,1.2569999694824219,11.137999534606934,0.10302597738866075
2009-01-10,0.0,7.871000289916992,-3.4800000190734863,0.4909999966621399,15.25100040435791,0.13554743591243273
2009-01-11,0.0,10.385000228881836,-1.1200000047683716,2.4010000228881836,18.3700008392334,0.1558078066032045
2009-01-12,0.0,9.696000099182129,-0.11999999731779099,2.0950000286102295,17.29800033569336,0.14931433344628167
2009-01-13,0.0,14.121000289916992,1.5299999713897705,6.0,22.242000579833984,0.18042788895562853
2009-01-14,0.0,11.339000701904297,1.7999999523162842,2.5789999961853027,20.10099983215332,0.1723121842589988
2009-01-15,0.0,10.107000350952148,0.5899999737739563,0.7459999918937683,19.468000411987305,0.17186194931764223
2009-01-16,0.0,10.838000297546387,0.17000000178813934,0.25,21.426000595092773,0.18901303379527287
2009-01-17,0.0,10.066000938415527,-0.8199999928474426,0.1850000023841858,19.94700050354004,0.17907967702720023
2009-01-18,0.0,10.77400016784668,0.4300000071525574,2.2809998989105225,19.267000198364258,0.17162917632129698
2009-01-19,0.0,11.446000099182129,0.10000000149011612,2.9630000591278076,19.930999755859375,0.17703556669058412
2009-01-20,0.0,10.981000900268555,-0.23999999463558197,2.8269999027252197,19.136999130249023,0.17226552831220132
2009-01-21,0.0,10.248000144958496,-0.3700000047683716,2.3970000743865967,18.10099983215332,0.16616463076461682
2009-01-22,0.0,6.147000312805176,3.7699999809265137,3.4730000495910645,8.821999549865723,0.0835335334492225
2009-01-23,0.0,8.125,7.010000228881836,6.061999797821045,10.189000129699707,0.08015375874921979
2009-01-24,0.0,10.529000282287598,6.940000057220459,6.455999851226807,14.60200023651123,0.12418664891917708
2009-01-25,0.0,6.248000144958496,3.6600000858306885,2.7720000743865967,9.725000381469727,0.0983073278905651
2009-01-26,0.0,4.574000358581543,0.5699999928474426,1.2890000343322754,7.860000133514404,0.08976188530012719
2009-01-27,0.0,3.9000000953674316,-1.690000057220459,-1.2960000038146973,9.097999572753906,0.11054893158319537
2009-01-28,0.0,5.8520002365112305,-0.8199999928474426,-1.8200000524520874,13.52400016784668,0.14783160391340663
2009-01-29,0.0,6.9810004234313965,1.690000057220459,0.4099999964237213,13.553999900817871,0.14477442503886134
2009-01-30,0.0,10.539000511169434,1.5299999713897705,0.8560000061988831,20.222000122070312,0.20297477249109344
2009-01-31,0.0,12.134000778198242,1.7100000381469727,2.4700000286102295,21.798999786376953,0.21636216684204226
2009-02-01,0.0,9.491000175476074,-0.8600000143051147,1.0640000104904175,17.91900062561035,0.18608560059272566
2009-02-02,0.0,11.101000785827637,-2.4100000858306885,2.2119998931884766,19.990999221801758,0.20448061208524285
2009-02-03,0.0,11.941000938415527,-0.6600000262260437,2.819000005722046,21.06399917602539,0.21538043778041088
2009-02-04,0.0,11.992000579833984,-1.309999942779541,2.934000015258789,21.051000595092773,0.21724417032316903
2009-02-05,0.0,9.682000160217285,-0.7300000190734863,3.0280001163482666,16.33799934387207,0.17357997275770687
2009-02-06,2.671999931335449,6.549000263214111,5.289999961853027,4.183000087738037,8.916999816894531,0.092691918421882
2009-02-07,1.6950000762939452,7.004000186920166,4.639999866485596,3.0989999771118164,10.909000396728516,0.12257523216219057
2009-02-08,0.0,8.805000305175781,1.6299999952316284,1.2710000276565552,16.339000701904297,0.18457676256444752
2009-02-09,0.43800001144409173,4.5329999923706055,1.2400000095367432,0.18199999630451202,8.885000228881836,0.11901913460507814
2009-02-10,0.0,2.3289999961853027,-1.6299999952316284,-2.305999994277954,6.964000225067139,0.11190838916098259
2009-02-11,1.2940000534057616,0.8230000138282776,-0.5600000023841858,-2.7079999446868896,4.354000091552734,0.09134668572407645
2009-02-12,2.2540000915527343,2.741000175476074,0.9700000286102295,0.10899999737739563,5.375,0.0879489731022438
2009-02-13,1.221999931335449,3.0210001468658447,0.8299999833106995,-0.4129999876022339,6.456999778747559,0.10293103792419014
2009-02-14,2.8880001068115235,1.568000078201294,0.2199999988079071,0.09799999743700027,3.0390000343322754,0.06332891064613999
2009-02-15,1.8969999313354493,3.126000165939331,1.100000023841858,0.8309999704360962,5.421999931335449,0.08642037602716765
2009-02-16,2.1670000076293947,4.63200044631958,2.190000057220459,1.9220000505447388,7.3420000076293945,0.10175396734809572
2009-02-17,1.629999923706055,3.3420002460479736,2.0199999809265137,1.878999948501587,4.806000232696533,0.0712438101202937
2009-02-18,0.1809999942779541,5.527000427246094,3.2200000286102295,2.1040000915527344,8.951000213623047,0.1215349075628916
2009-02-19,0.0,7.113000392913818,1.5399999618530273,2.3350000381469727,11.892000198364258,0.1550155347484788
2009-02-20,0.0,8.538000106811523,0.9300000071525574,2.691999912261963,14.385000228881836,0.18324098130514563
2009-02-21,0.0,10.830000877380371,2.869999885559082,3.5789999961853027,18.082000732421875,0.22423610625985888
2009-02-22,2.2879999160766604,9.634000778198242,4.789999961853027,4.249000072479248,15.020000457763672,0.1871711117611147
2009-02-23,7.5249999999999995,9.718000411987305,8.3100004196167,8.449999809265137,10.987000465393066,0.09209823190514592
2009-02-24,5.370000076293945,7.672000408172607,6.53000020980835,4.438000202178955,10.906999588012695,0.13759176271726045
2009-02-25,0.9689999580383301,8.013999938964844,3.4000000953674316,3.056999921798706,12.972000122070312,0.17447436260564195
2009-02-26,0.8350000381469725,6.205000400543213,5.619999885559082,4.163000106811523,8.24899959564209,0.10526418965413382
2009-02-27,0.042999982833862305,6.369000434875488,3.0399999618530273,0.859000027179718,11.880000114440918,0.17590485997222688
2009-02-28,0.0,7.179000377655029,1.4800000190734863,0.23999999463558197,14.118000030517578,0.2061595437871535
2009-03-01,0.2480000019073486,10.563000679016113,2.3299999237060547,5.886000156402588,15.241999626159668,0.19422020726238587
2009-03-02,4.622999954223633,9.380000114440918,7.650000095367432,7.932000160217285,10.829000473022461,0.10464716742201496
2009-03-03,3.004999923706055,6.690000534057617,4.980000019073486,4.13700008392334,9.244999885559082,0.12650205526865255
2009-03-04,1.7860000610351565,3.8330001831054688,1.4500000476837158,1.2719999551773071,6.395999908447266,0.11307221219219317
2009-03-05,0.0,4.253000259399414,0.7799999713897705,-0.15600000321865082,8.663999557495117,0.15277703807445522
2009-03-06,0.0,5.650000095367432,0.6399999856948853,-0.5789999961853027,11.880999565124512,0.19505118748578926
2009-03-07,0.0,5.844000339508057,1.3600000143051147,0.7480000257492065,10.940999984741211,0.17967067256481478
2009-03-08,0.0,8.381999969482422,2.180000066757202,1.0870000123977661,15.678999900817871,0.24043111734443262
2009-03-09,0.0,4.924000263214111,-2.069999933242798,-1.062999963760376,10.91100025177002,0.19090870537115157
2009-03-10,0.0,3.5330002307891846,-4.21999979019165,-2.296999931335449,9.364999771118164,0.17861389671685365
2009-03-11,0.0,5.312000274658203,-2.9600000381469727,-2.6679999828338623,13.293999671936035,0.22860044958009343
2009-03-12,0.0,6.901000499725342,-0.3799999952316284,-1.7979999780654907,15.600000381469727,0.25753834670203524
2009-03-13,0.0,10.171000480651855,0.30000001192092896,0.3070000112056732,20.035999298095703,0.31353196026322755
2009-03-14,0.0,9.849000930786133,1.159999966621399,0.2930000126361847,19.4060001373291,0.30794256668060693
2009-03-15,1.3280000686645508,7.219000339508057,2.5799999237060547,3.864000082015991,10.574999809265137,0.16666873889168637
2009-03-16,4.174000167846679,7.663000583648682,6.800000190734863,6.175000190734863,9.152000427246094,0.11402859168438724
