,ppt,tmean,tdmean,tmin,tmax,pet
2015-03-24,2.1049999237060546,5.798000335693359,2.180000066757202,2.378000020980835,9.218999862670898,0.17151982602125201
2015-03-25,0.5360000133514404,6.9860005378723145,5.25,4.767000198364258,9.206000328063965,0.1463468607574711
2015-03-26,0.0,12.520000457763672,5.170000076293945,5.400000095367432,19.641000747680664,0.32332762538171433
2015-03-27,0.0,16.9950008392334,5.590000152587891,9.730999946594238,24.26099967956543,0.37788147461732974
2015-03-28,0.0,13.084000587463379,4.820000171661377,5.2220001220703125,20.94700050354004,0.3517634752148392
2015-03-29,0.0,13.143000602722168,-0.23999999463558197,5.328000068664551,20.958999633789062,0.3541984304215798
2015-03-30,0.0,15.165000915527344,1.8799999952316284,7.264999866485596,23.066999435424805,0.3824034026559369
2015-03-31,0.059000003337860096,13.487000465393066,1.5499999523162842,5.290999889373779,21.684999465942383,0.3725576208194115
2015-04-01,0.0,6.533000469207764,-0.8500000238418579,0.5690000057220459,12.498000144958496,0.24906438707375603
2015-04-02,0.0,6.50100040435791,-2.5799999237060547,0.1550000011920929,12.847000122070312,0.25851296271181856
2015-04-03,0.0,8.193000793457031,-3.5899999141693115,0.37299999594688416,16.01300048828125,0.30924260065194265
2015-04-04,0.0,9.00200080871582,-2.0199999809265137,1.7389999628067017,16.266000747680664,0.30957307306654297
2015-04-05,1.2909999847412108,6.833000183105469,-1.940000057220459,0.4779999852180481,13.1899995803833,0.26808203497386873
2015-04-06,1.211999988555908,3.559000253677368,-0.8199999928474426,-0.49900001287460327,7.61899995803833,0.18708387702594545
2015-04-07,3.7889999389648437,3.3400001525878906,0.5099999904632568,-0.2619999945163727,6.942999839782715,0.1756678489152768
2015-04-08,0.5309999942779541,3.562000274658203,0.5099999904632568,-0.5139999985694885,7.639999866485596,0.19014674774604845
2015-04-09,0.0,6.299000263214111,1.5,-0.7559999823570251,13.355999946594238,0.284117652839619
2015-04-10,0.0,9.594000816345215,1.2200000286102295,2.382999897003174,16.80500030517578,0.3286762926792189
2015-04-11,0.0,10.068000793457031,-1.7300000190734863,3.5850000381469727,16.551000595092773,0.3191216603609904
2015-04-12,0.0,9.129000663757324,2.380000114440918,3.622999906539917,14.63700008392334,0.2860484614459512
2015-04-13,0.0,13.420001029968262,-2.0899999141693115,4.521999835968018,22.319000244140625,0.4242332795190647
2015-04-14,0.12300000190734864,8.550000190734863,-1.8300000429153442,-0.4749999940395355,17.575000762939453,0.3628453123033853
2015-04-15,0.0,5.298000335693359,-2.819999933242798,-0.9769999980926514,11.574999809265137,0.2668636358837318
2015-04-16,0.0,10.032000541687012,-2.930000066757202,0.8840000033378601,19.18000030517578,0.39056189184941337
2015-04-17,0.0,16.177000045776367,-3.990000009536743,6.567999839782715,25.78700065612793,0.4915631126937581
2015-04-18,0.0,17.395999908447266,-0.6499999761581421,9.355999946594238,25.437000274658203,0.4684821184965662
2015-04-19,0.0,17.926000595092773,2.5399999618530273,10.539999961853027,25.312999725341797,0.45838380243067195
2015-04-20,0.0,19.46500015258789,1.1799999475479126,11.633000373840332,27.297000885009766,0.4950892664646429
2015-04-21,0.0,17.73000144958496,3.2300000190734863,10.817999839782715,24.642000198364258,0.4458790152218704
2015-04-22,0.0,14.10400104522705,4.420000076293945,7.288000106811523,20.920000076293945,0.399721360758677
2015-04-23,0.0,13.391000747680664,4.760000228881836,6.145999908447266,20.636999130249023,0.4050346320184518
2015-04-24,0.0,11.197000503540039,3.2200000286102295,3.4700000286102295,18.924999237060547,0.39087376435024257
2015-04-25,0.6679999828338623,7.844000339508057,2.0799999237060547,2.7880001068115234,12.901000022888184,0.2810374683988718
2015-04-26,0.0,8.22700023651123,1.2300000190734863,1.8910000324249268,14.5649995803833,0.32089530714398984
2015-04-27,0.0,10.57800006866455,3.009999990463257,2.740999937057495,18.41699981689453,0.39100334497993455
2015-04-28,0.0,18.218000411987305,4.5,8.746999740600586,27.690000534057617,0.5481237821449486
2015-04-29,0.0,13.943000793457031,4.949999809265137,6.61899995803833,21.268999099731445,0.426786058746172
2015-04-30,0.0,13.797000885009766,2.140000104904175,7.11899995803833,20.475000381469727,0.40746634940096166
2015-05-01,0.0,18.171001434326172,-2.5,8.57800006866455,27.764999389648438,0.5584491842596986
2015-05-02,0.0,20.551000595092773,-1.2100000381469727,12.5649995803833,28.53700065612793,0.5455817739538877
2015-05-03,0.0,19.08300018310547,-1.5499999523162842,11.347999572753906,26.819000244140625,0.5185863005039015
2015-05-04,0.0,17.222000122070312,-0.36000001430511475,9.395999908447266,25.048999786376953,0.49735206547176886
2015-05-05,0.0,13.589000701904297,1.909999966621399,5.9120001792907715,21.267000198364258,0.4432736691526663
2015-05-06,0.0,11.351000785827637,0.7699999809265137,3.8350000381469727,18.868000030517578,0.4089292675531583
2015-05-07,0.0,10.652000427246094,-0.33000001311302185,3.1679999828338623,18.136999130249023,0.39979810718593695
2015-05-08,0.0,10.641000747680664,-2.8399999141693115,3.3450000286102295,17.937000274658203,0.39605092769562444
2015-05-09,0.0,15.419000625610352,1.2200000286102295,7.585999965667725,23.253000259399414,0.4810644427135335
2015-05-10,0.0,15.894001007080078,3.1700000762939453,8.50100040435791,23.28700065612793,0.4757018245896676
2015-05-11,0.0,13.607000350952148,2.8499999046325684,5.593999862670898,21.6200008392334,0.463220083536215
2015-05-12,0.0,8.461000442504883,1.9199999570846558,2.3919999599456787,14.531999588012695,0.33823536808177834
2015-05-13,0.0,7.830000400543213,0.5899999737739563,1.8969999551773071,13.763999938964844,0.3274360183555366
2015-05-14,0.0,9.46500015258789,1.7899999618530273,2.677000045776367,16.2549991607666,0.37376518570220224
2015-05-15,1.8139999389648436,9.314000129699707,3.569999933242798,3.121999979019165,15.506999969482422,0.3560774997802252
2015-05-16,0.0,10.141000747680664,4.679999828338623,4.052000045776367,16.231000900268555,0.364953760363419
2015-05-17,0.0,12.164000511169434,5.550000190734863,5.65500020980835,18.673999786376953,0.4058127368670902
2015-05-18,0.057000005245208735,12.938000679016113,5.920000076293945,6.895999908447266,18.981000900268555,0.40220103840355914
2015-05-19,0.12899999618530272,12.296000480651855,6.289999961853027,6.7220001220703125,17.8700008392334,0.37924428164278673
2015-05-20,0.0,12.337000846862793,7.139999866485596,7.175000190734863,17.5,0.36642489451542937
2015-05-21,0.003999996185302723,13.534000396728516,7.869999885559082,7.732999801635742,19.336999893188477,0.40490079046119715
2015-05-22,0.0,13.222001075744629,7.71999979019165,7.014999866485596,19.429000854492188,0.4156279026202352
2015-05-23,0.0,12.975000381469727,7.760000228881836,7.145999908447266,18.80500030517578,0.40051529546584713
2015-05-24,0.0,14.16100025177002,5.889999866485596,7.7220001220703125,20.601999282836914,0.4381689105027582
2015-05-25,0.0,17.420000076293945,7.190000057220459,10.187999725341797,24.65399932861328,0.5128159039611393
2015-05-26,0.0,18.10500144958496,6.639999866485596,11.315999984741211,24.895000457763672,0.5075552486587546
2015-05-27,0.0,17.93400001525879,5.409999847412109,10.670999526977539,25.19700050354004,0.5234893383756728
2015-05-28,0.0,18.417001724243164,4.579999923706055,10.6899995803833,26.145999908447266,0.5483214771229075
2015-05-29,0.0,19.144001007080078,5.690000057220459,11.51099967956543,26.777000427246094,0.5568834619348181
2015-05-30,0.0,20.784000396728516,5.940000057220459,13.881999969482422,27.68600082397461,0.5540050782868873
2015-05-31,0.0,21.487001419067383,6.309999942779541,14.38700008392334,28.58799934387207,0.5730881979514788
2015-06-01,0.021000003814697257,15.97800064086914,4.230000019073486,8.081999778747559,23.874000549316406,0.5204006368557226
2015-06-02,0.19730000495910646,13.083000183105469,8.319999694824219,8.579999923706055,17.586999893188477,0.35985724091192994
2015-06-03,0.0,13.754000663757324,7.03000020980835,6.77400016784668,20.735000610351562,0.45838682390435037
2015-06-04,0.0,13.897000312805176,6.130000114440918,7.433000087738037,20.361000061035156,0.44367557115787576
2015-06-05,0.0,16.034000396728516,7.139999866485596,8.281999588012695,23.788000106811523,0.5192910545239064
2015-06-06,0.0,21.374000549316406,6.710000038146973,12.934000015258789,29.815000534057617,0.6280501372088557
2015-06-07,0.0,23.28700065612793,7.309999942779541,15.305000305175781,31.270000457763672,0.6412683780633368
2015-06-08,0.0,25.533000946044922,7.460000038146973,16.944000244140625,34.12200164794922,0.7022207713519323
2015-06-09,0.0,27.582000732421875,8.300000190734863,20.10099983215332,35.064998626708984,0.6870018111310493
2015-06-10,0.0,24.9010009765625,7.980000019073486,15.817999839782715,33.98400115966797,0.7127943119345586
2015-06-11,0.0,21.371000289916992,8.729999542236328,14.15999984741211,28.582000732421875,0.5830212356157632
2015-06-12,0.0,23.4010009765625,7.300000190734863,14.8100004196167,31.992000579833984,0.6697712359853867
2015-06-13,0.0,26.314001083374023,4.110000133514404,17.709999084472656,34.91899871826172,0.7180845577877878
2015-06-14,0.0,24.43000030517578,4.199999809265137,16.075000762939453,32.7869987487793,0.677736199417246
2015-06-15,0.0,21.931001663208008,3.4000000953674316,14.053999900817871,29.809999465942383,0.6193650428587909
2015-06-16,0.0,19.91400146484375,3.640000104904175,12.640999794006348,27.187000274658203,0.5650698781301836
2015-06-17,0.0,21.046001434326172,2.1500000953674316,12.25100040435791,29.841999053955078,0.640202972738446
2015-06-18,0.0,22.674001693725586,1.2400000095367432,14.067000389099121,31.281999588012695,0.6599621251295573
2015-06-19,0.0,19.93400001525879,-0.28999999165534973,11.5600004196167,28.309999465942383,0.6069567800371822
2015-06-20,0.0,19.803001403808594,1.7200000286102295,11.29800033569336,28.308000564575195,0.6095162940134922
2015-06-21,0.0,22.22300148010254,2.2200000286102295,13.4399995803833,31.006999969482422,0.6592152056424234
2015-06-22,0.0,19.095001220703125,2.609999895095825,11.807999610900879,26.382999420166016,0.5534312510422809
2015-06-23,0.0,19.85900115966797,2.3499999046325684,12.194999694824219,27.52400016784668,0.5791695579350831
2015-06-24,0.0,20.48900032043457,3.009999990463257,12.878999710083008,28.10099983215332,0.5866013681341397
2015-06-25,0.0,22.46000099182129,5.309999942779541,14.736000061035156,30.184999465942383,0.621119765550892
2015-06-26,0.0,26.080001831054688,7.880000114440918,17.454999923706055,34.70500183105469,0.7149831986831721
2015-06-27,0.0,28.439001083374023,7.099999904632568,20.224000930786133,36.65599822998047,0.7349139607559875
2015-06-28,0.0,24.709001541137695,7.059999942779541,17.975000381469727,31.44300079345703,0.6112636748812269
2015-06-29,0.0,22.737001419067383,7.980000019073486,16.155000686645508,29.320999145507812,0.5759076639146969
2015-06-30,0.0,23.899002075195312,5.25,15.366999626159668,32.43199920654297,0.6739012915517018
2015-07-01,0.0,28.321001052856445,4.46999979019165,19.797000885009766,36.845001220703125,0.7443222022820157
2015-07-02,0.0,29.996002197265625,3.859999895095825,21.93600082397461,38.05699920654297,0.7493521341316977
2015-07-03,0.0,28.47800064086914,5.510000228881836,21.0049991607666,35.952999114990234,0.6979144819071224
2015-07-04,0.0,27.371002197265625,8.729999542236328,20.358999252319336,34.3849983215332,0.6591209267764211
2015-07-05,0.0,27.029001235961914,9.09000015258789,19.360000610351562,34.69900131225586,0.6832240003730807
2015-07-06,0.0,24.0260009765625,10.15999984741211,17.31100082397461,30.742000579833984,0.5957137874254497
2015-07-07,0.0,21.36400032043457,9.34000015258789,14.612000465393066,28.117000579833984,0.5585571174574689
2015-07-08,0.0,20.84400177001953,9.640000343322754,14.390999794006348,27.297000885009766,0.5379868986241433
2015-07-09,0.10999999046325684,20.766000747680664,11.359999656677246,13.355999946594238,28.17799949645996,0.5744821888224975
2015-07-10,0.5570000171661377,15.678000450134277,12.720000267028809,12.385000228881836,18.972000122070312,0.331902791037397
2015-07-11,0.0,14.94800090789795,12.390000343322754,12.20199966430664,17.69499969482422,0.29597173564185825
2015-07-12,0.0,16.75800132751465,11.119999885559082,11.769000053405762,21.74799919128418,0.420213298675327
2015-07-13,0.0,17.244001388549805,10.670000076293945,11.902999877929688,22.586999893188477,0.44008765041134507
2015-07-14,0.0,18.88800048828125,9.9399995803833,11.64799976348877,26.128999710083008,0.535335987180151
2015-07-15,0.0,19.367000579833984,9.680000305175781,11.805000305175781,26.929000854492188,0.5530980156337749
2015-07-16,0.0,23.15300178527832,8.8100004196167,15.237000465393066,31.069000244140625,0.6222091650935985
2015-07-17,0.0,25.075000762939453,7.650000095367432,17.7810001373291,32.37099838256836,0.6239493312795005
2015-07-18,0.0,25.104001998901367,7.690000057220459,17.229000091552734,32.98099899291992,0.6472634507642872
2015-07-19,0.0,22.347000122070312,5.559999942779541,15.425999641418457,29.268999099731445,0.5664276579238647
2015-07-20,0.0,23.038002014160156,9.40999984741211,15.154000282287598,30.922000885009766,0.613412485870206
2015-07-21,0.0,25.025001525878906,10.760000228881836,17.687999725341797,32.362998962402344,0.6189739571309119
2015-07-22,0.0,23.371000289916992,6.340000152587891,14.484999656677246,32.25899887084961,0.6531583241489229
2015-07-23,0.0,19.599000930786133,3.799999952316284,10.842000007629395,28.357999801635742,0.5873847351269975
2015-07-24,0.0,17.608001708984375,5.619999885559082,10.4350004196167,24.7810001373291,0.5018624905856142
2015-07-25,0.0,20.231000900268555,4.829999923706055,12.222000122070312,28.240999221801758,0.5679470857191689
2015-07-26,0.0,20.303001403808594,5.949999809265137,12.013999938964844,28.593000411987305,0.577147611961797
2015-07-27,0.0,18.538000106811523,4.010000228881836,10.720999717712402,26.356000900268555,0.5328635558141628
2015-07-28,0.0,20.918001174926758,4.230000019073486,11.625,30.211000442504883,0.6170645467447982
2015-07-29,0.0,26.091001510620117,0.25999999046325684,15.918000221252441,36.26599884033203,0.7295257668097067
2015-07-30,0.0,29.03400230407715,-0.07999999821186066,19.761999130249023,38.30699920654297,0.7406607105561386
2015-07-31,0.0,30.049001693725586,4.090000152587891,22.04199981689453,38.05699920654297,0.7007801139130074
2015-08-01,0.0,28.559001922607422,7.309999942779541,21.22100067138672,35.89799880981445,0.6476780678419863
2015-08-02,0.0,23.94700050354004,6.75,18.381000518798828,29.51300048828125,0.5061036424082401
2015-08-03,0.0,23.09200096130371,9.369999885559082,16.621999740600586,29.562999725341797,0.5325136553997132
2015-08-04,0.0,20.22800064086914,9.619999885559082,14.196000099182129,26.26099967956543,0.4763388951701578
2015-08-05,0.0,17.536001205444336,8.789999961853027,13.434000015258789,21.638999938964844,0.3635844692410414
2015-08-06,0.0,21.178001403808594,6.380000114440918,13.609999656677246,28.74799919128418,0.5425768273157229
2015-08-07,0.0,23.82200050354004,5.159999847412109,15.640000343322754,32.005001068115234,0.5999375081020889
2015-08-08,0.0,20.631000518798828,6.659999847412109,15.005000114440918,26.257999420166016,0.4574220362230972
2015-08-09,0.0,20.538000106811523,6.659999847412109,13.291999816894531,27.785999298095703,0.5156551362779316
2015-08-10,0.0,21.42500114440918,6.0,13.1850004196167,29.665000915527344,0.5601056629719058
2015-08-11,0.0,19.751001358032227,7.130000114440918,12.79800033569336,26.70599937438965,0.4903799421401277
2015-08-12,0.0,18.6200008392334,8.069999694824219,11.723999977111816,25.516000747680664,0.471455278192156
2015-08-13,0.0,19.23900032043457,5.679999828338623,11.607000350952148,26.871999740600586,0.502065057377389
2015-08-14,0.0,17.95400047302246,6.880000114440918,10.005000114440918,25.90399932861328,0.4922485411329342
2015-08-15,0.0,17.499000549316406,7.619999885559082,9.562000274658203,25.43600082397461,0.4832367549055833
2015-08-16,0.0,22.17300033569336,6.230000019073486,13.815999984741211,30.5310001373291,0.5587408339115107
2015-08-17,0.0,26.349000930786133,3.759999990463257,18.531999588012695,34.167999267578125,0.5938362910850986
2015-08-18,0.0,28.336000442504883,1.0099999904632568,20.163000106811523,36.5099983215332,0.631234538943426
