,ppt,tmean,tdmean,tmin,tmax,pet
2013-08-03,0.0,17.136001586914062,9.149999618530273,9.133000373840332,25.139999389648438,0.5059862530241661
2013-08-04,0.0,20.18400001525879,9.489999771118164,11.472999572753906,28.89699935913086,0.5717757510718159
2013-08-05,0.0,21.288000106811523,8.699999809265137,12.75,29.827999114990234,0.5802470047985638
2013-08-06,0.0,20.394001007080078,7.090000152587891,11.79699993133545,28.993000030517578,0.5666550458732241
2013-08-07,0.0,18.658000946044922,8.59000015258789,10.524999618530273,26.79199981689453,0.5239311486897824
2013-08-08,0.0,16.209001541137695,10.420000076293945,10.38700008392334,22.031999588012695,0.41178220414201466
2013-08-09,0.0,17.534000396728516,10.350000381469727,10.645999908447266,24.423999786376953,0.4633663706392717
2013-08-10,0.0,18.70400047302246,10.239999771118164,11.255999565124512,26.15399932861328,0.4956051439111665
2013-08-11,0.0,18.696001052856445,10.880000114440918,10.925999641418457,26.466999053955078,0.503809916933402
2013-08-12,0.0,19.394001007080078,9.819999694824219,10.98900032043457,27.799999237060547,0.5315692150482677
2013-08-13,0.0,19.58100128173828,9.40999984741211,10.833000183105469,28.32900047302246,0.5424704085590493
2013-08-14,0.0,20.861000061035156,8.529999732971191,11.32800006866455,30.395999908447266,0.5829134673590735
2013-08-15,0.0,20.30900001525879,10.5600004196167,10.982000350952148,29.636999130249023,0.5655658779925884
2013-08-16,0.0,21.420000076293945,14.170000076293945,13.345999717712402,29.4950008392334,0.5388584808358727
2013-08-17,0.0,21.553001403808594,13.529999732971191,13.987000465393066,29.1200008392334,0.5207477353157517
2013-08-18,0.0,20.53700065612793,12.140000343322754,12.961999893188477,28.113000869750977,0.5049806438035379
2013-08-19,0.0,23.42500114440918,13.229999542236328,13.765999794006348,33.08599853515625,0.609965251353616
2013-08-20,0.0,24.442001342773438,12.930000305175781,16.39900016784668,32.48699951171875,0.5672795270139426
2013-08-21,0.0,24.529001235961914,12.890000343322754,16.572999954223633,32.48699951171875,0.5622709229723887
2013-08-22,0.0,20.985000610351562,12.649999618530273,13.92199993133545,28.048999786376953,0.48270126456354107
2013-08-23,0.0,19.168001174926758,10.989999771118164,12.368000030517578,25.968000411987305,0.4488611726104416
2013-08-24,0.0,18.907001495361328,10.3100004196167,11.01200008392334,26.802000045776367,0.47746173262322145
2013-08-25,0.0,18.145000457763672,10.75,10.583000183105469,25.708999633789062,0.45492100189787193
2013-08-26,0.0,17.224000930786133,12.390000343322754,11.357999801635742,23.091999053955078,0.38807512872353944
2013-08-27,0.0,17.30500030517578,9.670000076293945,9.836000442504883,24.77400016784668,0.43620272474462807
2013-08-28,0.0,18.494001388549805,10.579999923706055,9.906999588012695,27.08300018310547,0.4805843496270385
2013-08-29,0.0,18.983001708984375,12.630000114440918,11.508999824523926,26.458999633789062,0.4515401839728721
2013-08-30,0.0,19.519001007080078,13.65999984741211,13.013999938964844,26.025999069213867,0.4246584514999244
2013-08-31,0.0,20.7710018157959,12.329999923706055,12.529000282287598,29.013999938964844,0.4908020417898025
2013-09-01,0.0,18.861000061035156,10.850000381469727,10.661999702453613,27.06100082397461,0.4622013781618213
2013-09-02,0.0,17.961000442504883,10.6899995803833,9.583000183105469,26.340999603271484,0.45269970750460437
2013-09-03,0.0,17.7810001373291,11.300000190734863,10.918000221252441,24.645000457763672,0.40487467400095056
2013-09-04,0.0,17.542001724243164,10.34000015258789,9.956999778747559,25.12700080871582,0.4198340571685173
2013-09-05,0.0,16.802000045776367,10.819999694824219,10.45199966430664,23.152000427246094,0.3734476829786924
2013-09-06,0.0,16.376001358032227,9.5,9.208999633789062,23.545000076293945,0.38908889083457054
2013-09-07,0.0,19.2810001373291,9.380000114440918,9.625,28.93899917602539,0.4864541945787896
2013-09-08,0.0,22.68600082397461,8.430000305175781,12.23900032043457,33.13399887084961,0.548372018536064
2013-09-09,0.0,24.694000244140625,8.180000305175781,14.098999977111816,35.28900146484375,0.5752958486575773
2013-09-10,0.0,25.81100082397461,7.710000038146973,15.413000106811523,36.21099853515625,0.5805077496334838
2013-09-11,0.0,23.457000732421875,8.420000076293945,13.557000160217285,33.358001708984375,0.5317405632759836
2013-09-12,0.0,19.139001846313477,11.65999984741211,12.651000022888184,25.628000259399414,0.38242183079558434
2013-09-13,0.0,20.73000144958496,11.59000015258789,12.32800006866455,29.132999420166016,0.45035507560493054
2013-09-14,0.0,20.576000213623047,11.109999656677246,12.402999877929688,28.749000549316406,0.43885746731910313
2013-09-15,0.0,19.553001403808594,10.970000267028809,11.116999626159668,27.990999221801758,0.43049572379967654
2013-09-16,0.0,17.23200035095215,10.8100004196167,9.857000350952148,24.607999801635742,0.37440495050910844
2013-09-17,0.0,17.220001220703125,10.489999771118164,9.656000137329102,24.78499984741211,0.3759017854631862
2013-09-18,0.0,13.759000778198242,8.649999618530273,9.03499984741211,18.483999252319336,0.2654681371969097
2013-09-19,0.0,15.805000305175781,6.559999942779541,7.60099983215332,24.010000228881836,0.3693521335430472
2013-09-20,0.0,17.454999923706055,4.920000076293945,7.307000160217285,27.604999542236328,0.4272666955373216
2013-09-21,2.9599998474121096,14.120000839233398,11.010000228881836,7.757999897003174,20.48200035095215,0.3036264373561029
2013-09-22,2.0,11.677000999450684,10.550000190734863,8.697999954223633,14.657999992370605,0.19021377599476472
2013-09-23,0.11500000953674316,12.450000762939453,9.84000015258789,8.776000022888184,16.125999450683594,0.21484898545907233
2013-09-24,0.0,16.288000106811523,11.020000457763672,10.652000427246094,21.924999237060547,0.2971480009255949
2013-09-25,0.0,13.00100040435791,8.510000228881836,7.375,18.628000259399414,0.265825710648995
2013-09-26,0.0,10.051000595092773,4.340000152587891,5.105000019073486,14.998000144958496,0.22331042471470158
2013-09-27,0.0,10.945000648498535,4.170000076293945,3.9779999256134033,17.91200065612793,0.2710010812020175
2013-09-28,0.0,13.068000793457031,4.260000228881836,4.877999782562256,21.259000778198242,0.3125915326500067
2013-09-29,2.081999969482422,14.327000617980957,9.279999732971191,7.427999973297119,21.226999282836914,0.2957889958790146
2013-09-30,3.572999954223633,14.004000663757324,13.449999809265137,13.053999900817871,14.954000473022461,0.10762144764099976
2013-10-01,0.0,12.772000312805176,10.039999961853027,7.500999927520752,18.04400062561035,0.24135806601446275
2013-10-02,0.0,11.993000984191895,6.619999885559082,6.5879998207092285,17.398000717163086,0.23586469126554213
2013-10-03,0.0,10.721000671386719,4.480000019073486,5.369999885559082,16.072999954223633,0.2224838932366584
2013-10-04,0.0,10.892000198364258,2.2899999618530273,4.945000171661377,16.839000701904297,0.23362393321608646
2013-10-05,0.0,15.932001113891602,-3.069999933242798,6.888999938964844,24.975000381469727,0.3353394500544849
2013-10-06,0.0,16.336000442504883,-0.7799999713897705,6.823999881744385,25.849000930786133,0.3445825995153716
2013-10-07,0.0,16.192001342773438,-0.1599999964237213,6.665999889373779,25.7189998626709,0.3399330166751803
2013-10-08,0.0,12.171000480651855,4.75,5.339000225067139,19.003999710083008,0.25126280858932104
2013-10-09,0.0,11.331000328063965,5.090000152587891,5.877999782562256,16.78499984741211,0.21596797137018076
2013-10-10,0.0,11.068000793457031,3.259999990463257,5.48799991607666,16.648000717163086,0.21427053224060702
2013-10-11,0.0,12.344000816345215,4.429999828338623,5.138999938964844,19.549999237060547,0.25163349927008105
2013-10-12,0.0,11.975000381469727,5.769999980926514,4.743000030517578,19.208999633789062,0.24645031160598138
2013-10-13,0.0,11.135000228881836,5.409999847412109,4.656000137329102,17.614999771118164,0.22432253018664322
2013-10-14,0.0,12.062000274658203,3.8399999141693115,3.868000030517578,20.257999420166016,0.2576388158672558
2013-10-15,0.0,14.17400074005127,2.7799999713897705,5.53000020980835,22.819000244140625,0.2803526570458611
2013-10-16,0.0,15.641000747680664,0.25,5.921999931335449,25.361000061035156,0.3076387443292856
2013-10-17,0.0,15.020000457763672,0.44999998807907104,6.381999969482422,23.658000946044922,0.2816248511042143
2013-10-18,0.0,15.062000274658203,2.119999885559082,6.323999881744385,23.801000595092773,0.2806143803004469
2013-10-19,0.0,16.68400001525879,3.7200000286102295,7.168000221252441,26.200000762939453,0.30401960169427034
2013-10-20,0.0,16.47800064086914,4.400000095367432,7.2170000076293945,25.73900032043457,0.2949510006581412
2013-10-21,0.0,16.792001724243164,4.96999979019165,7.410999774932861,26.174999237060547,0.29639372669763225
2013-10-22,0.0,17.113000869750977,4.389999866485596,8.310999870300293,25.915000915527344,0.2866534139566484
2013-10-23,0.0,16.540000915527344,3.990000009536743,7.914000034332275,25.167999267578125,0.27614593716003843
2013-10-24,0.0,16.013999938964844,2.319999933242798,7.105000019073486,24.923999786376953,0.2733749092739445
2013-10-25,0.0,13.5260009765625,2.7300000190734863,6.053999900817871,21.0,0.22946415545822835
2013-10-26,0.0,13.426000595092773,3.4600000381469727,6.310999870300293,20.541000366210938,0.22079817560556575
2013-10-27,0.0,15.708001136779785,3.049999952316284,7.070000171661377,24.347000122070312,0.25828147357802256
2013-10-28,0.0,9.819000244140625,3.9000000953674316,3.8459999561309814,15.793999671936035,0.17514878127902048
2013-10-29,0.0,8.337000846862793,4.360000133514404,3.0280001163482666,13.645999908447266,0.1545892362855732
2013-10-30,0.0,8.940000534057617,4.869999885559082,2.821000099182129,15.059000015258789,0.16798925361986655
2013-10-31,0.0,9.983000755310059,4.820000171661377,3.561000108718872,16.405000686645508,0.1769178542167741
2013-11-01,0.0,13.503000259399414,5.860000133514404,4.572999954223633,22.433000564575195,0.23257551579073402
2013-11-02,0.0,15.190000534057617,6.090000152587891,6.421999931335449,23.959999084472656,0.2403392895332488
2013-11-03,0.0,9.631000518798828,4.090000152587891,3.242000102996826,16.020000457763672,0.1687965864388134
2013-11-04,0.0,6.62000036239624,0.36000001430511475,1.621999979019165,11.618000030517578,0.13152652695499426
2013-11-05,0.0,8.81100082397461,0.33000001311302185,2.1579999923706055,15.46500015258789,0.16366229242077923
2013-11-06,0.0,10.986000061035156,5.559999942779541,3.555999994277954,18.41699981689453,0.1851728064957812
2013-11-07,0.0,14.861001014709473,6.489999771118164,7.76800012588501,21.95400047302246,0.20318453729056069
2013-11-08,0.0,12.82300090789795,7.019999980926514,6.822000026702881,18.825000762939453,0.17346865033052392
2013-11-09,0.0,11.707000732421875,5.559999942779541,4.603000164031982,18.81100082397461,0.18003544219724216
2013-11-10,0.0,13.203001022338867,4.760000228881836,4.466000080108643,21.940000534057617,0.2077057950322995
2013-11-11,0.0,12.945000648498535,3.009999990463257,5.099999904632568,20.790000915527344,0.19326992506621893
2013-11-12,0.0,11.795001029968262,2.6700000762939453,4.872000217437744,18.719999313354492,0.1730893323633788
2013-11-13,0.0,13.512001037597656,6.389999866485596,8.015000343322754,19.009000778198242,0.1616147919078312
2013-11-14,0.0,14.336000442504883,7.53000020980835,7.072000026702881,21.601999282836914,0.18888964205291922
2013-11-15,0.0,10.059000015258789,3.9800000190734863,3.946000099182129,16.17300033569336,0.14881975159116537
2013-11-16,0.0,9.575000762939453,2.240000009536743,3.4179999828338623,15.732999801635742,0.1454192168467257
2013-11-17,0.0,7.932000160217285,4.449999809265137,3.049999952316284,12.815999984741211,0.12063265335190354
2013-11-18,0.0,9.243000030517578,3.690000057220459,2.380000114440918,16.107999801635742,0.14898567347212804
2013-11-19,2.088999938964844,7.025000095367432,5.510000228881836,2.6530001163482666,11.39799976348877,0.10821366064384219
2013-11-20,2.2709999084472656,9.901000022888184,9.489999771118164,8.517000198364258,11.28499984741211,0.067358990679917
2013-11-21,0.4649999618530273,8.980000495910645,8.510000228881836,5.841000080108643,12.119000434875488,0.09725751021716286
2013-11-22,0.0,8.874000549316406,-8.829999923706055,3.8589999675750732,13.890999794006348,0.12146539431895531
2013-11-23,0.0,13.122000694274902,-12.029999732971191,6.317999839782715,19.927000045776367,0.16270743027079765
2013-11-24,0.0,11.50100040435791,-5.980000019073486,1.940000057220459,21.06399917602539,0.18136151037256135
2013-11-25,0.0,8.837000846862793,-2.4700000286102295,0.8059999942779541,16.868000030517578,0.14996811663813275
2013-11-26,0.0,8.506999969482422,-0.23000000417232513,0.8870000243186951,16.12700080871582,0.14322379864744791
2013-11-27,0.0,8.60200023651123,1.4199999570846558,2.121000051498413,15.083000183105469,0.1316321706725424
2013-11-28,0.0,9.459000587463379,2.0,2.7990000247955322,16.1200008392334,0.13683865078601382
2013-11-29,0.0,11.281000137329102,2.6600000858306885,4.25,18.312999725341797,0.1490137810648123
2013-11-30,0.0,11.14900016784668,3.319999933242798,3.937999963760376,18.360000610351562,0.14927310955491063
2013-12-01,0.0,11.26200008392334,4.53000020980835,4.677999973297119,17.847999572753906,0.14233875489361839
2013-12-02,0.0,10.780000686645508,5.829999923706055,4.067999839782715,17.492000579833984,0.14050531435982658
2013-12-03,0.04499998092651364,7.250000476837158,6.340000152587891,2.7360000610351562,11.763999938964844,0.10043747124304873
2013-12-04,0.0,2.372000217437744,-1.649999976158142,-2.440999984741211,7.186999797821045,0.08308691186433338
2013-12-05,0.0,1.0770000219345093,-4.880000114440918,-4.47599983215332,6.630000114440918,0.08309482352704836
2013-12-06,0.0,0.5380000472068787,-7.070000171661377,-5.757999897003174,6.834000110626221,0.08555268718428098
2013-12-07,0.7710000038146972,-2.379000186920166,-2.7899999618530273,-5.86299991607666,1.1039999723434448,0.05328069484650725
2013-12-08,0.0,-2.380000114440918,-5.210000038146973,-6.348999977111816,1.5880000591278076,0.05663400534756454
2013-12-09,0.0,-1.4950001239776611,-6.440000057220459,-7.557000160217285,4.565999984741211,0.0737314989588315
2013-12-10,0.0,2.321000099182129,-4.960000038146973,-5.686999797821045,10.329999923706055,0.10422310467668292
2013-12-11,0.0,4.232000350952148,-2.990000009536743,-2.74399995803833,11.208000183105469,0.10617655453187598
2013-12-12,0.0,7.261000156402588,-1.7999999523162842,-0.3720000088214874,14.895000457763672,0.12598009311409836
2013-12-13,0.0,6.419000148773193,-1.0800000429153442,-0.5419999957084656,13.380000114440918,0.11596928865801179
2013-12-14,0.0,7.15500020980835,0.8100000023841858,0.20000000298023224,14.111000061035156,0.1191852353220326
2013-12-15,0.0,9.38900089263916,0.7099999785423279,2.0239999294281006,16.7549991607666,0.13337867858537605
2013-12-16,0.0,10.042000770568848,-1.090000033378601,3.385999917984009,16.698999404907227,0.12964311074468546
2013-12-17,0.0,11.915000915527344,-0.5799999833106995,4.045000076293945,19.785999298095703,0.1502728105844661
2013-12-18,0.0,11.644001007080078,0.23000000417232513,4.816999912261963,18.472999572753906,0.13856983955158725
2013-12-19,0.0,6.808000087738037,1.1799999475479126,0.4339999854564667,13.182999610900879,0.11183836593638714
2013-12-20,0.0,4.844000339508057,-3.2300000190734863,0.36000001430511475,9.329999923706055,0.08630522944844257
2013-12-21,0.0,5.516000270843506,-1.0399999618530273,-1.121000051498413,12.154999732971191,0.10812643195857626
2013-12-22,0.0,8.016000747680664,4.320000171661377,2.5309998989105225,13.50100040435791,0.10887748993772808
2013-12-23,0.0,10.509000778198242,3.9600000381469727,3.1440000534057617,17.874000549316406,0.13845807775560476
2013-12-24,0.0,10.105000495910645,3.9000000953674316,4.206999778747559,16.0049991607666,0.12228403270198167
2013-12-25,0.0,10.347000122070312,1.4199999570846558,3.0280001163482666,17.666000366210938,0.13759154036006835
2013-12-26,0.0,10.380000114440918,-2.1500000953674316,2.486999988555908,18.273000717163086,0.14330928979668991
2013-12-27,0.0,10.986000061035156,-2.819999933242798,3.6089999675750732,18.364999771118164,0.1418351753871404
2013-12-28,0.0,7.195000171661377,-1.7100000381469727,1.9529999494552612,12.437000274658203,0.10406325204570363
2013-12-29,0.0,9.113000869750977,-2.930000066757202,1.2740000486373901,16.952999114990234,0.13740567289813171
2013-12-30,0.0,10.742000579833984,-5.210000038146973,2.555999994277954,18.929000854492188,0.14937344303431224
