,ppt,tmean,tdmean,tmin,tmax,pet
2013-11-25,0.0,8.958000183105469,-4.260000228881836,0.15800000727176666,17.759000778198242,0.15889084687300153
2013-11-26,0.0,8.689000129699707,-1.75,0.27799999713897705,17.100000381469727,0.15266706227024104
2013-11-27,0.0,8.894000053405762,0.019999999552965164,1.5219999551773071,16.266000747680664,0.14302970194118922
2013-11-28,0.0,9.398000717163086,0.4699999988079071,1.9700000286102295,16.82699966430664,0.14530280446446356
2013-11-29,0.0,11.273000717163086,1.2300000190734863,3.1080000400543213,19.43899917602539,0.1617856135314724
2013-11-30,0.0,11.243000984191895,2.130000114440918,2.943000078201294,19.54400062561035,0.1619321575381127
2013-12-01,0.0,12.19800090789795,3.609999895095825,4.382999897003174,20.013999938964844,0.1613253064277223
2013-12-02,0.0,11.554000854492188,4.480000019073486,3.937999963760376,19.170000076293945,0.154942017764114
2013-12-03,0.17300000190734863,7.216000556945801,5.0,1.8220000267028809,12.611000061035156,0.11052374225540702
2013-12-04,0.0,2.2810001373291016,-3.059999942779541,-3.247999906539917,7.809999942779541,0.08935401296939038
2013-12-05,0.0,1.13100004196167,-6.690000057220459,-5.370999813079834,7.632999897003174,0.09090085572061168
2013-12-06,0.0,0.6930000185966492,-8.59000015258789,-6.9070000648498535,8.293999671936035,0.09556293615130865
2013-12-07,1.2920000076293945,-3.0310001373291016,-4.03000020980835,-7.238999843597412,1.1759999990463257,0.056538094927008044
2013-12-08,0.0,-2.9030001163482666,-6.309999942779541,-7.71999979019165,1.9129999876022339,0.06076992088632238
2013-12-09,0.0,-2.4000000953674316,-7.519999980926514,-9.119999885559082,4.318999767303467,0.07392484707375181
2013-12-10,0.0,2.1590001583099365,-6.320000171661377,-6.74399995803833,11.062000274658203,0.10990524042974406
2013-12-11,0.0,3.954000234603882,-4.300000190734863,-3.6710000038146973,11.579000473022461,0.1105135349028706
2013-12-12,0.0,7.141000270843506,-2.569999933242798,-1.2999999523162842,15.583000183105469,0.13294178194394857
2013-12-13,0.0,6.639000415802002,-2.369999885559082,-1.2549999952316284,14.53499984741211,0.1256656615418621
2013-12-14,0.0,7.379000186920166,-0.23999999463558197,-0.33399999141693115,15.092000007629395,0.1276926181361315
2013-12-15,0.0,9.134000778198242,-0.6299999952316284,1.0429999828338623,17.226999282836914,0.13965077686783434
2013-12-16,0.0,10.116000175476074,-2.7699999809265137,2.253999948501587,17.979000091552734,0.14245850759259554
2013-12-17,0.0,11.814000129699707,-2.2200000286102295,3.2320001125335693,20.395999908447266,0.15769892390562631
2013-12-18,0.0,11.575000762939453,-1.2999999523162842,4.0370001792907715,19.11400032043457,0.14648164172574998
2013-12-19,0.0,7.407000541687012,-0.49000000953674316,-0.13699999451637268,14.951000213623047,0.1256763887745468
2013-12-20,0.0,5.817000389099121,-5.019999980926514,0.9860000014305115,10.649999618530273,0.09421768752011624
2013-12-21,0.0,6.252000331878662,-2.0399999618530273,-1.190000057220459,13.694000244140625,0.11909588259286832
2013-12-22,0.0,8.452000617980957,3.259999990463257,1.7940000295639038,15.111000061035156,0.12301318113398826
2013-12-23,0.0,10.818000793457031,2.8299999237060547,2.2060000896453857,19.430999755859375,0.15263318371712234
2013-12-24,0.0,9.972000122070312,3.059999942779541,3.382999897003174,16.56100082397461,0.12970279278052385
2013-12-25,0.0,10.842000961303711,-0.25999999046325684,2.36299991607666,19.32200050354004,0.15196760475891596
2013-12-26,0.0,10.492000579833984,-4.210000038146973,2.117000102996826,18.867000579833984,0.1494482487193996
2013-12-27,0.0,10.903000831604004,-4.340000152587891,2.568000078201294,19.239999771118164,0.1515843465899559
2013-12-28,0.0,6.950000286102295,-3.2300000190734863,1.284000039100647,12.616000175476074,0.108022775672674
2013-12-29,0.0,9.368000030517578,-4.46999979019165,0.46299999952316284,18.273000717163086,0.14906274016412974
2013-12-30,0.0,10.961000442504883,-6.860000133514404,1.753000020980835,20.170000076293945,0.1609619252880818
2013-12-31,0.0,8.558000564575195,-3.490000009536743,1.9579999446868896,15.159000396728516,0.12531180951508983
2014-01-01,0.0,9.880000114440918,-3.0,2.5829999446868896,17.17799949645996,0.13888238030314629
2014-01-02,0.0,10.302000045776367,0.3499999940395355,2.9230000972747803,17.68199920654297,0.14235646498472626
2014-01-03,0.0,11.683000564575195,2.109999895095825,4.085999965667725,19.280000686645508,0.15218872552857227
2014-01-04,0.0,11.475000381469727,2.759999990463257,3.381999969482422,19.56999969482422,0.15669678910364893
2014-01-05,0.0,10.679000854492188,-5.269999980926514,1.5709999799728394,19.788999557495117,0.1625024812965052
2014-01-06,0.0,11.221000671386719,-8.15999984741211,2.3480000495910645,20.094999313354492,0.16428661513101056
2014-01-07,0.0,7.538000583648682,-3.640000104904175,2.4070000648498535,12.670000076293945,0.10967330817331418
2014-01-08,0.0,8.600000381469727,1.840000033378601,0.9100000262260437,16.291000366210938,0.14069248149708435
2014-01-09,0.024000000953674314,8.482000350952148,5.690000057220459,4.785999774932861,12.178999900817871,0.0976884317964292
2014-01-10,0.0,7.184000492095947,4.369999885559082,3.7219998836517334,10.64799976348877,0.09044634122344147
2014-01-11,0.6320000171661377,9.265000343322754,3.8299999237060547,3.2269999980926514,15.303999900817871,0.13022658557334293
2014-01-12,0.8850000381469727,5.422000408172607,4.610000133514404,0.5669999718666077,10.277000427246094,0.10086804508231448
2014-01-13,0.0,5.569000244140625,1.8799999952316284,-0.18400000035762787,11.322999954223633,0.11127632464827877
2014-01-14,0.0,9.621000289916992,0.4099999964237213,1.3899999856948853,17.85300064086914,0.15731079155683847
2014-01-15,0.0,11.808000564575195,-3.380000114440918,2.812000036239624,20.805999755859375,0.17890875242003762
2014-01-16,0.0,13.785000801086426,-5.46999979019165,3.759000062942505,23.812000274658203,0.20303119063248146
2014-01-17,0.0,12.055000305175781,-5.150000095367432,2.0,22.11199951171875,0.1937148087984801
2014-01-18,0.0,13.193000793457031,-3.369999885559082,3.9159998893737793,22.47100067138672,0.19472750054257199
2014-01-19,0.0,12.509000778198242,-2.3299999237060547,3.2730000019073486,21.746999740600586,0.1915958731383361
2014-01-20,0.0,12.113000869750977,-3.509999990463257,2.7100000381469727,21.516000747680664,0.19240913160812273
2014-01-21,0.0,12.10200023651123,-4.78000020980835,2.134999990463257,22.069000244140625,0.19974573953248295
2014-01-22,0.0,11.11400032043457,-5.860000133514404,2.0280001163482666,20.201000213623047,0.18605440451769167
2014-01-23,0.0,11.438000679016113,-3.75,2.1440000534057617,20.732999801635742,0.19200167129832024
2014-01-24,0.0,11.019000053405762,-6.539999961853027,2.111999988555908,19.927000045776367,0.18697395466391087
2014-01-25,0.0,13.039000511169434,-6.070000171661377,4.513000011444092,21.565000534057617,0.19757999038503954
2014-01-26,0.0,12.28600025177002,-1.9500000476837158,4.047999858856201,20.525999069213867,0.19128450239007494
2014-01-27,0.0,12.666000366210938,-1.0800000429153442,3.6540000438690186,21.679000854492188,0.20454239154026235
2014-01-28,0.1369999885559082,9.81100082397461,2.3399999141693115,4.2270002365112305,15.395999908447266,0.14734737818214516
2014-01-29,0.3059999942779541,10.371000289916992,9.680000305175781,7.664000034332275,13.079999923706055,0.10572313761818564
2014-01-30,1.2010000228881834,8.646000862121582,8.0600004196167,5.27400016784668,12.019000053405762,0.11186750122223085
2014-01-31,0.0,6.51900053024292,3.559999942779541,2.2090001106262207,10.829999923706055,0.11747567350643676
2014-02-01,0.0,4.449000358581543,-1.6100000143051147,-1.8799999952316284,10.779000282287598,0.13156694883774833
2014-02-02,0.0,4.6570000648498535,-2.0199999809265137,-3.0190000534057617,12.335000038146973,0.14775829883391778
2014-02-03,0.0,4.02400016784668,-1.7300000190734863,-2.388000011444092,10.437999725341797,0.13260459955195428
2014-02-04,0.0,3.134000062942505,-2.2799999713897705,-3.0,9.269000053405762,0.12570659636879103
2014-02-05,0.0,3.245000123977661,-2.450000047683716,-3.1489999294281006,9.640999794006348,0.13038825724537118
2014-02-06,0.9119999885559081,2.2130000591278076,-0.9800000190734863,-3.757999897003174,8.1850004196167,0.12108870083616477
2014-02-07,1.00600004196167,4.462000370025635,4.400000095367432,1.965000033378601,6.959000110626221,0.08802946516142958
2014-02-08,5.709000015258789,6.552000522613525,6.289999961853027,4.151000022888184,8.954999923706055,0.09545578826175871
2014-02-09,7.905000305175781,9.607000350952148,9.25,7.8379998207092285,11.37600040435791,0.09318626846370982
2014-02-10,4.066999816894532,10.134000778198242,9.869999885559082,8.387999534606934,11.881999969482422,0.09540419813857534
2014-02-11,0.0,10.744000434875488,7.599999904632568,5.9670000076293945,15.52299976348877,0.16296733002540656
2014-02-12,0.0,8.51300048828125,5.199999809265137,4.248000144958496,12.777999877929688,0.14347560266096476
2014-02-13,0.7670000076293946,9.331000328063965,8.4399995803833,5.565000057220459,13.097000122070312,0.14052314292252302
2014-02-14,0.8270000457763672,11.481000900268555,11.25,9.861000061035156,13.10200023651123,0.10056612969046479
2014-02-15,0.6199999809265136,11.13800048828125,10.420000076293945,9.437999725341797,12.84000015258789,0.10293537296711681
2014-02-16,3.3849998474121095,7.591000556945801,7.670000076293945,3.5920000076293945,11.59000015258789,0.13999192510916766
2014-02-17,0.0,6.984000205993652,2.4600000381469727,0.39899998903274536,13.569999694824219,0.17726187397694954
2014-02-18,0.0,5.9150004386901855,3.2300000190734863,-0.2329999953508377,12.064000129699707,0.1656745159123961
2014-02-19,0.6070000171661377,8.421000480651855,5.75,3.3469998836517334,13.496999740600586,0.16823170006530083
2014-02-20,0.0,6.898000240325928,1.2799999713897705,1.6720000505447388,12.125,0.16255204339848714
2014-02-21,0.0,9.28700065612793,2.640000104904175,0.6890000104904175,17.886999130249023,0.23114507905978102
2014-02-22,0.0,10.02500057220459,3.490000009536743,2.138000011444092,17.913999557495117,0.22986932054808284
2014-02-23,0.0,11.000000953674316,2.640000104904175,2.240999937057495,19.760000228881836,0.25342138448093016
2014-02-24,0.0,11.920001029968262,1.840000033378601,2.6059999465942383,21.235000610351562,0.2725666068225098
2014-02-25,0.0,12.983000755310059,2.759999990463257,4.001999855041504,21.964000701904297,0.2801771813929441
2014-02-26,0.14200000762939452,11.529000282287598,4.519999980926514,3.0899999141693115,19.969999313354492,0.26153153158897835
2014-02-27,3.734999847412109,9.140000343322754,7.28000020980835,6.36299991607666,11.918000221252441,0.13926930856581693
2014-02-28,1.221000003814697,9.430000305175781,5.75,6.599999904632568,12.260000228881836,0.14359003787664443
2014-03-01,1.459000015258789,8.11500072479248,6.619999885559082,5.324999809265137,10.906000137329102,0.13712109195858424
2014-03-02,0.34200000762939453,9.76400089263916,6.639999866485596,4.306000232696533,15.222999572753906,0.20610756345335363
2014-03-03,3.113999938964844,9.72800064086914,8.569999694824219,7.968999862670898,11.48799991607666,0.11807565816379328
2014-03-04,6.3500000000000005,8.579000473022461,8.619999885559082,7.39300012588501,9.765000343322754,0.09385111970789299
2014-03-05,0.23199999332427976,11.64900016784668,9.880000114440918,8.01099967956543,15.288000106811523,0.18539096117628762
2014-03-06,3.2080001831054688,9.955000877380371,9.880000114440918,7.947000026702881,11.963000297546387,0.1311194302490136
2014-03-07,0.5510000228881836,8.333000183105469,6.880000114440918,3.878000020980835,12.789999961853027,0.18576369656453137
2014-03-08,0.0,11.236000061035156,5.5,3.0390000343322754,19.434999465942383,0.2827558049904971
2014-03-09,0.6019999980926514,12.02400016784668,6.5,4.066999912261963,19.982999801635742,0.2889855551872505
2014-03-10,2.7579999923706056,9.75200080871582,9.760000228881836,6.453000068664551,13.052000045776367,0.17359515900283398
2014-03-11,0.0,8.48900032043457,3.640000104904175,2.9049999713897705,14.074000358581543,0.2175917428230986
2014-03-12,0.0,10.757000923156738,-3.1700000762939453,0.8230000138282776,20.691999435424805,0.3183026716028752
2014-03-13,0.0,12.746000289916992,-3.549999952316284,2.8389999866485596,22.65399932861328,0.343266491716902
2014-03-14,0.0,12.983000755310059,0.18000000715255737,3.0899999141693115,22.87700080871582,0.34896534833063936
2014-03-15,0.0,13.425000190734863,5.019999980926514,4.684000015258789,22.166000366210938,0.3358465699913558
2014-03-16,0.0,15.039000511169434,2.990000009536743,5.423999786376953,24.655000686645508,0.3738994081497043
2014-03-17,0.0,13.191000938415527,2.069999933242798,2.7929999828338623,23.59000015258789,0.37032207948167045
2014-03-18,0.0,9.192000389099121,2.069999933242798,2.8580000400543213,15.526000022888184,0.2540215730584968
2014-03-19,0.0,11.738000869750977,-1.090000033378601,1.9420000314712524,21.535999298095703,0.34883453048703206
2014-03-20,0.0,12.540000915527344,1.5099999904632568,2.7269999980926514,22.354000091552734,0.3618025299620814
2014-03-21,0.0,12.439000129699707,2.7200000286102295,3.3580000400543213,21.520000457763672,0.34993460960344513
2014-03-22,0.0,12.232000350952148,1.1399999856948853,3.1040000915527344,21.360000610351562,0.35147072228028226
2014-03-23,0.0,12.111001014709473,0.9200000166893005,1.8300000429153442,22.39299964904785,0.3747107024635598
2014-03-24,0.0,13.292000770568848,0.6200000047683716,3.1440000534057617,23.441999435424805,0.39027615632954893
2014-03-25,1.0539999961853026,13.87600040435791,-2.680000066757202,3.930000066757202,23.82200050354004,0.3969133434375462
2014-03-26,2.2950000762939453,7.6670002937316895,5.28000020980835,3.2709999084472656,12.0649995803833,0.2139344711980947
2014-03-27,1.3970000267028808,7.702000141143799,5.739999771118164,4.420000076293945,10.984999656677246,0.18661170090345358
2014-03-28,1.1239999771118163,7.807000160217285,6.690000057220459,4.920000076293945,10.694999694824219,0.17716302776894238
2014-03-29,7.011000061035157,9.084000587463379,9.09000015258789,7.060999870300293,11.107000350952148,0.15692413847564174
2014-03-30,0.36999998092651365,7.302000522613525,5.650000095367432,3.812999963760376,10.791000366210938,0.1939341631370483
2014-03-31,0.04500000476837157,6.084000110626221,3.5199999809265137,1.6490000486373901,10.519000053405762,0.20965242003312295
2014-04-01,3.0420000076293943,3.9850001335144043,2.740000009536743,1.5809999704360962,6.389999866485596,0.14187935670908308
2014-04-02,0.7020000457763672,4.0,2.450000047683716,0.4819999933242798,7.51800012588501,0.1730252638788633
2014-04-03,0.0,8.371000289916992,3.630000114440918,0.013000000268220901,16.729999542236328,0.32255064354793395
2014-04-04,0.0,9.17300033569336,4.190000057220459,2.7660000324249268,15.581000328063965,0.2931890086404324
2014-04-05,0.22999999523162842,7.830000400543213,4.820000171661377,2.6050000190734863,13.055999755859375,0.25339593330928334
2014-04-06,0.0,10.622000694274902,5.179999828338623,2.752000093460083,18.493000030517578,0.3473026975158992
2014-04-07,0.0,14.219000816345215,7.570000171661377,4.9730000495910645,23.46500015258789,0.42702621417702635
2014-04-08,0.0,17.43600082397461,6.559999942779541,7.546999931335449,27.325000762939453,0.4893305209411424
2014-04-09,0.0,17.343000411987305,6.369999885559082,7.936999797821045,26.75,0.47919720318046766
2014-04-10,0.0,17.049001693725586,5.110000133514404,6.921999931335449,27.176000595092773,0.49632520259200313
2014-04-11,0.0,17.679000854492188,4.039999961853027,6.934999942779541,28.42300033569336,0.5238614511946684
2014-04-12,0.0,18.106000900268555,5.639999866485596,8.373000144958496,27.84000015258789,0.5078582054771609
2014-04-13,0.0,15.293001174926758,6.769999980926514,6.072999954223633,24.513999938964844,0.45844330915832143
2014-04-14,0.0,16.45600128173828,4.610000133514404,5.605999946594238,27.30699920654297,0.5179855897839378
2014-04-15,0.0,17.00400161743164,4.400000095367432,6.2829999923706055,27.726999282836914,0.5263320260425507
2014-04-16,0.0,15.0910005569458,3.4200000762939453,5.8480000495910645,24.334999084472656,0.46459808039550776
2014-04-17,0.0,14.803000450134277,5.300000190734863,6.300000190734863,23.30699920654297,0.4443046720024279
2014-04-18,0.0,13.557001113891602,5.150000095367432,5.500999927520752,21.614999771118164,0.4183513069352429
