,ppt,tmean,tdmean,tmin,tmax,pet
2012-04-30,0.0,14.207000732421875,6.429999828338623,7.453000068664551,20.961999893188477,0.416997831148923
2012-05-01,0.0,12.534000396728516,5.71999979019165,5.336999893188477,19.731000900268555,0.40970511399651366
2012-05-02,0.0,8.733000755310059,0.8100000023841858,2.5339999198913574,14.932000160217285,0.33399740851128484
2012-05-03,0.25599999427795406,8.848999977111816,0.4699999988079071,2.3589999675750732,15.340999603271484,0.3446824099944031
2012-05-04,0.7229999542236328,9.201000213623047,6.409999847412109,5.343999862670898,13.059000015258789,0.27030776513098115
2012-05-05,0.0,7.659000396728516,1.8300000429153442,2.5889999866485596,12.729000091552734,0.29334006112947686
2012-05-06,0.0,10.642000198364258,1.0299999713897705,2.635999917984009,18.649999618530273,0.4134078988157205
2012-05-07,0.0,15.0600004196167,1.7400000095367432,6.559000015258789,23.562999725341797,0.49400017919794603
2012-05-08,0.0,18.50800132751465,1.809999942779541,8.444999694824219,28.572999954223633,0.596018562818652
2012-05-09,0.0,17.20800018310547,4.230000019073486,8.45199966430664,25.965999603271484,0.5379579893187985
2012-05-10,0.0,12.142000198364258,3.0399999618530273,5.458000183105469,18.82699966430664,0.4033743702456973
2012-05-11,0.0,13.800000190734863,-0.8799999952316284,4.886000156402588,22.715999603271484,0.4932749888333879
2012-05-12,0.0,17.812000274658203,0.4699999988079071,7.25,28.374000549316406,0.607040997513973
2012-05-13,0.0,19.894001007080078,-0.12999999523162842,9.428000450134277,30.36199951171875,0.6416501623293697
2012-05-14,0.0,16.97800064086914,4.909999847412109,8.01099967956543,25.945999145507812,0.5496435029872384
2012-05-15,0.0,14.188000679016113,6.829999923706055,7.192999839782715,21.18400001525879,0.4478399160751487
2012-05-16,0.0,16.60900115966797,7.869999885559082,7.8520002365112305,25.367000579833984,0.5405475665646842
2012-05-17,0.0,18.09800148010254,4.489999771118164,8.937999725341797,27.260000228881836,0.5783878031926512
2012-05-18,0.0,11.574000358581543,2.8399999141693115,4.552000045776367,18.597000122070312,0.415482211659224
2012-05-19,0.0,13.043000221252441,0.41999998688697815,4.269000053405762,21.81800079345703,0.48892021599943297
2012-05-20,0.0,15.200000762939453,1.6699999570846558,6.565999984741211,23.834999084472656,0.5202239271811898
2012-05-21,0.0,17.777000427246094,6.619999885559082,8.145000457763672,27.40999984741211,0.5938070464060906
2012-05-22,0.0,14.795001029968262,7.920000076293945,8.220000267028809,21.3700008392334,0.4505214507685859
2012-05-23,0.0,12.934000968933105,6.019999980926514,6.761000156402588,19.107999801635742,0.41254662512502077
2012-05-24,0.0,11.221000671386719,2.7100000381469727,5.0920000076293945,17.35099983215332,0.38899724574238215
2012-05-25,0.0,8.946000099182129,1.7200000286102295,3.515000104904175,14.378999710083008,0.33818607259123046
2012-05-26,0.0,8.729000091552734,2.8499999046325684,4.269000053405762,13.189000129699707,0.30455299670132874
2012-05-27,0.0,11.247000694274902,4.96999979019165,5.949999809265137,16.54599952697754,0.36412606321435814
2012-05-28,0.0,13.469000816345215,4.730000019073486,6.247000217437744,20.69099998474121,0.4584793064560565
2012-05-29,0.0,11.113000869750977,5.489999771118164,4.8379998207092285,17.38800048828125,0.3958423742195403
2012-05-30,0.0,14.309000968933105,5.360000133514404,5.446000099182129,23.17300033569336,0.5233109452132854
2012-05-31,0.0,17.019001007080078,5.690000057220459,8.092000007629395,25.947999954223633,0.5704203938906767
2012-06-01,0.0,20.198001861572266,8.329999923706055,10.694999694824219,29.702999114990234,0.6432060431577905
2012-06-02,0.0,19.303001403808594,9.350000381469727,11.309000015258789,27.298999786376953,0.5768359683533304
2012-06-03,0.0,16.187000274658203,8.149999618530273,8.72599983215332,23.649999618530273,0.511135424092938
2012-06-04,0.10999999046325681,16.093000411987305,7.630000114440918,8.444999694824219,23.743000030517578,0.5166935567549876
2012-06-05,0.5039999961853027,8.837000846862793,5.75,4.445000171661377,13.229999542236328,0.3080710515603886
2012-06-06,0.0,9.022000312805176,3.140000104904175,3.3570001125335693,14.687999725341797,0.3526735932183105
2012-06-07,0.0,11.454000473022461,3.859999895095825,3.3369998931884766,19.572999954223633,0.4608817464838558
2012-06-08,0.0,12.971000671386719,6.690000057220459,5.510000228881836,20.433000564575195,0.4651742565825093
2012-06-09,0.0,10.205000877380371,2.4600000381469727,4.10699987411499,16.304000854492188,0.38304841028800346
2012-06-10,0.0,12.154000282287598,2.25,4.281000137329102,20.027999877929688,0.46585982688419225
2012-06-11,0.0,16.541000366210938,1.5099999904632568,7.1519999504089355,25.93000030517578,0.5835977603551888
2012-06-12,0.0,17.689001083374023,5.28000020980835,9.395999908447266,25.982999801635742,0.5671432564238197
2012-06-13,0.0,16.944000244140625,8.5,9.32699966430664,24.562000274658203,0.532377727900039
2012-06-14,0.0,16.301000595092773,6.440000057220459,9.019000053405762,23.584999084472656,0.5111219955278734
2012-06-15,0.0,15.499000549316406,3.319999933242798,8.020000457763672,22.97800064086914,0.5059278358014778
2012-06-16,0.0,16.802000045776367,6.519999980926514,8.329999923706055,25.275999069213867,0.5596977599166458
2012-06-17,0.0,23.078001022338867,8.109999656677246,12.51200008392334,33.64500045776367,0.7385027111227127
2012-06-18,0.0,19.16200065612793,8.0600004196167,9.036999702453613,29.288000106811523,0.653715264974766
2012-06-19,0.0,15.29900074005127,4.409999847412109,7.228000164031982,23.371999740600586,0.5226650000030224
2012-06-20,0.0,17.263999938964844,2.3499999046325684,8.494000434875488,26.035999298095703,0.5771145816333519
2012-06-21,0.0,19.163000106811523,4.03000020980835,9.083999633789062,29.242000579833984,0.6520413436914233
2012-06-22,0.0,14.86500072479248,6.570000171661377,7.568999767303467,22.16200065612793,0.49014815731561906
2012-06-23,0.9680000305175781,9.75,7.639999866485596,5.770999908447266,13.730999946594238,0.30521355846310494
2012-06-24,0.0,9.940000534057617,4.519999980926514,3.9119999408721924,15.968999862670898,0.37806819581085116
2012-06-25,0.0,11.063000679016113,3.640000104904175,3.438999891281128,18.687000274658203,0.44215589319463006
2012-06-26,0.0,8.709000587463379,5.260000228881836,4.000999927520752,13.418999671936035,0.3189691525511011
2012-06-27,0.0,13.63800048828125,3.75,5.5879998207092285,21.68899917602539,0.49427752989377804
2012-06-28,0.0,17.553001403808594,5.300000190734863,8.885000228881836,26.222999572753906,0.5763600527044961
2012-06-29,0.0,16.61600112915039,7.849999904632568,8.475000381469727,24.757999420166016,0.5432994074970847
2012-06-30,0.0,17.334001541137695,9.6899995803833,9.982999801635742,24.68600082397461,0.5265634457684993
2012-07-01,0.0,17.04800033569336,12.850000381469727,11.027999877929688,23.069000244140625,0.47217458139525714
2012-07-02,0.0,17.429000854492188,12.449999809265137,11.25,23.608999252319336,0.48308508321546545
2012-07-03,0.0,15.88800048828125,9.140000343322754,8.920000076293945,22.85700035095215,0.48999821403025373
2012-07-04,0.0,16.11400032043457,7.630000114440918,8.156999588012695,24.07200050354004,0.5264833234859831
2012-07-05,0.0,16.920000076293945,6.849999904632568,8.067000389099121,25.773000717163086,0.5677726833578963
2012-07-06,0.0,15.75200080871582,7.639999866485596,8.309000015258789,23.195999145507812,0.502404313423533
2012-07-07,0.0,17.850000381469727,6.769999980926514,9.21500015258789,26.48699951171875,0.5741474681965045
2012-07-08,0.0,21.437000274658203,5.639999866485596,11.043999671936035,31.83099937438965,0.6921654360183072
2012-07-09,0.0,21.753000259399414,3.75,11.982999801635742,31.52400016784668,0.675399708569089
2012-07-10,0.0,20.056001663208008,6.570000171661377,11.25,28.863000869750977,0.6126513828869762
2012-07-11,0.0,21.148000717163086,9.399999618530273,11.366000175476074,30.93199920654297,0.6631566687850189
2012-07-12,0.0,23.654001235961914,9.770000457763672,13.902000427246094,33.40700149536133,0.703398177934756
2012-07-13,0.0,19.705001831054688,9.34000015258789,11.951000213623047,27.459999084472656,0.5663546148291094
2012-07-14,0.0,19.47300148010254,9.739999771118164,10.758999824523926,28.187999725341797,0.5954525333904241
2012-07-15,0.0,19.966001510620117,10.40999984741211,12.100000381469727,27.832000732421875,0.5719817283091437
2012-07-16,0.0,18.71200180053711,8.369999885559082,9.428000450134277,27.996000289916992,0.5994366717074529
2012-07-17,0.0,15.342000961303711,8.010000228881836,8.289999961853027,22.395000457763672,0.47313975854391827
2012-07-18,0.31199998855590816,11.470000267028809,9.789999961853027,9.12600040435791,13.8149995803833,0.24035269870258777
2012-07-19,0.0,16.36600112915039,10.640000343322754,9.722999572753906,23.010000228881836,0.47110602235374077
2012-07-20,0.0,16.94099998474121,9.739999771118164,10.154000282287598,23.729000091552734,0.4829594888351392
2012-07-21,0.0,18.63300132751465,9.180000305175781,10.034000396728516,27.23200035095215,0.5685678119589836
2012-07-22,0.0,19.16900062561035,10.09000015258789,10.800000190734863,27.538000106811523,0.5676098917555251
2012-07-23,0.0,19.36600112915039,9.0,10.782999992370605,27.950000762939453,0.5762722037808818
2012-07-24,0.0,20.641000747680664,8.930000305175781,10.678999900817871,30.60300064086914,0.6402558906467619
2012-07-25,0.0,19.910001754760742,7.039999961853027,11.932999610900879,27.888999938964844,0.5603854205569053
2012-07-26,0.0,20.573001861572266,7.349999904632568,11.755999565124512,29.391000747680664,0.5976416197786486
2012-07-27,0.0,20.09800148010254,8.460000038146973,11.659000396728516,28.538999557495117,0.5756388450117741
2012-07-28,0.0,17.933000564575195,7.590000152587891,9.803999900817871,26.062000274658203,0.5309234056231846
2012-07-29,0.0,16.452001571655273,8.350000381469727,9.130999565124512,23.774999618530273,0.4813784489973577
2012-07-30,0.0,17.81100082397461,8.949999809265137,9.744999885559082,25.878000259399414,0.5234981081953953
2012-07-31,0.0,19.345001220703125,8.510000228881836,10.019000053405762,28.672000885009766,0.5850741833091739
2012-08-01,0.0,20.100000381469727,7.920000076293945,11.114999771118164,29.086000442504883,0.5838273703273644
2012-08-02,0.0,20.312000274658203,7.260000228881836,10.854000091552734,29.77199935913086,0.600124259495544
2012-08-03,0.0,21.655000686645508,7.460000038146973,11.571000099182129,31.73900032043457,0.6390246803144852
2012-08-04,0.0,23.29800033569336,7.309999942779541,13.807000160217285,32.790000915527344,0.6432635577906699
2012-08-05,0.0,22.895000457763672,9.380000114440918,14.522000312805176,31.268999099731445,0.595876348533715
2012-08-06,0.0,19.612001419067383,10.539999961853027,12.46500015258789,26.760000228881836,0.504044929773235
2012-08-07,0.0,19.82200050354004,7.440000057220459,11.168000221252441,28.476999282836914,0.5554210530020939
2012-08-08,0.0,19.19900131225586,6.119999885559082,10.663000106811523,27.736000061035156,0.5401644727228646
2012-08-09,0.0,19.189001083374023,6.579999923706055,10.060999870300293,28.31800079345703,0.555985116291781
2012-08-10,0.0,21.296001434326172,7.659999847412109,12.208000183105469,30.38599967956543,0.5837593682258352
2012-08-11,0.0,21.621000289916992,7.260000228881836,12.753999710083008,30.48900032043457,0.5787380006982057
2012-08-12,0.0,25.992000579833984,5.989999771118164,14.378000259399414,37.606998443603516,0.7323462534933778
2012-08-13,0.0,25.55000114440918,3.299999952316284,15.26099967956543,35.840999603271484,0.679114630310959
2012-08-14,0.0,27.26700210571289,4.880000114440918,16.382999420166016,38.1510009765625,0.7225718251649352
2012-08-15,0.0,26.448001861572266,7.460000038146973,18.292999267578125,34.604000091552734,0.6110623588930644
2012-08-16,0.0,23.566001892089844,9.279999732971191,15.45199966430664,31.68199920654297,0.5669559711882778
2012-08-17,0.0,23.19900131225586,4.449999809265137,14.637999534606934,31.76099967956543,0.5741970643039375
2012-08-18,0.0,22.559001922607422,3.2699999809265137,13.003000259399414,32.11600112915039,0.5940320645755622
2012-08-19,0.0,20.35500144958496,5.889999866485596,11.513999938964844,29.197999954223633,0.5372913688910291
2012-08-20,0.0,20.714000701904297,6.170000076293945,10.967000007629395,30.46299934387207,0.5663413349442339
2012-08-21,0.0,21.249000549316406,5.71999979019165,11.098999977111816,31.399999618530273,0.5826794319734026
2012-08-22,0.0,18.87700080871582,8.109999656677246,10.473999977111816,27.2810001373291,0.4951415846545898
2012-08-23,0.0,21.400001525878906,7.71999979019165,11.569000244140625,31.231000900268555,0.5690821065121917
2012-08-24,0.0,20.23200035095215,6.980000019073486,10.836999893188477,29.62700080871582,0.5365707321832776
2012-08-25,0.0,21.437000274658203,5.96999979019165,11.555000305175781,31.320999145507812,0.5643697941307368
2012-08-26,0.0,18.68000030517578,4.980000019073486,9.371000289916992,27.989999771118164,0.5061629615770638
2012-08-27,0.0,14.958001136779785,5.699999809265137,7.51800012588501,22.398000717163086,0.4038122406183873
2012-08-28,0.0,17.483001708984375,8.140000343322754,8.699000358581543,26.267000198364258,0.46961818161273916
2012-08-29,0.0,16.96700096130371,6.869999885559082,8.36400032043457,25.570999145507812,0.45504030337082624
2012-08-30,0.0,17.737001419067383,5.460000038146973,7.89300012588501,27.582000732421875,0.494297817419986
2012-08-31,0.0,19.957000732421875,5.25,10.01200008392334,29.902999877929688,0.5243749727601357
2012-09-01,0.0,15.972001075744629,7.059999942779541,8.819999694824219,23.125999450683594,0.39509921002950144
2012-09-02,0.0,16.57200050354004,7.300000190734863,8.208000183105469,24.937999725341797,0.4318879678907419
2012-09-03,0.0,19.722000122070312,5.710000038146973,9.954999923706055,29.489999771118164,0.5059330298207775
2012-09-04,0.0,21.698001861572266,3.7100000381469727,11.369000434875488,32.02899932861328,0.5438467932009152
2012-09-05,0.0,22.540000915527344,1.7599999904632568,11.991000175476074,33.0890007019043,0.5572919290645386
2012-09-06,0.0,21.749000549316406,1.659999966621399,11.564000129699707,31.93400001525879,0.5329679682937166
2012-09-07,0.0,18.95800018310547,1.1399999856948853,10.083000183105469,27.834999084472656,0.4590325744020317
2012-09-08,0.0,18.551000595092773,1.4900000095367432,9.083000183105469,28.020000457763672,0.4653631473615438
2012-09-09,0.0,18.183000564575195,1.850000023841858,8.14799976348877,28.218000411987305,0.4706492065584936
2012-09-10,0.0,15.181000709533691,4.880000114440918,6.335999965667725,24.027000427246094,0.4019081909032266
2012-09-11,0.0,17.067001342773438,5.75,7.604000091552734,26.530000686645508,0.4360596540054587
2012-09-12,0.0,21.19300079345703,4.440000057220459,10.272000312805176,32.1150016784668,0.5197738254587485
2012-09-13,0.0,21.404001235961914,4.03000020980835,11.836999893188477,30.97100067138672,0.4852096676243055
2012-09-14,0.0,22.44900131225586,5.309999942779541,12.72700023651123,32.17100143432617,0.49810825845940043
2012-09-15,0.0,20.674001693725586,4.53000020980835,11.855999946594238,29.493999481201172,0.4497827986678562
2012-09-16,0.0,20.187000274658203,0.4699999988079071,10.281000137329102,30.093000411987305,0.4667675181826474
2012-09-17,0.0,20.420000076293945,-0.7699999809265137,9.861000061035156,30.979999542236328,0.48081213747313506
2012-09-18,0.0,19.63800048828125,1.6799999475479126,10.944999694824219,28.33300018310547,0.42372926157018825
2012-09-19,0.0,18.275001525878906,2.809999942779541,9.5600004196167,26.990999221801758,0.40530140120869634
2012-09-20,0.0,17.233001708984375,3.259999990463257,8.335000038146973,26.131000518798828,0.39424474314648855
2012-09-21,0.0,15.426000595092773,3.359999895095825,6.933000087738037,23.920000076293945,0.36210798041375936
2012-09-22,0.0,15.50200080871582,3.2300000190734863,6.39900016784668,24.606000900268555,0.37241196103496055
2012-09-23,0.0,18.168001174926758,3.3499999046325684,8.527000427246094,27.809999465942383,0.4102312090690633
2012-09-24,0.0,19.040000915527344,4.760000228881836,10.00100040435791,28.07900047302246,0.4031532110335938
2012-09-25,0.0,18.44099998474121,5.0,8.543000221252441,28.339000701904297,0.4112199617946925
2012-09-26,0.0,19.685001373291016,5.28000020980835,10.350000381469727,29.020999908447266,0.40925786950105214
2012-09-27,0.0,20.7710018157959,5.010000228881836,10.982999801635742,30.559999465942383,0.4271902075036649
2012-09-28,0.0,22.16900062561035,4.329999923706055,12.369999885559082,31.9689998626709,0.43875392085612797
