,ppt,tmean,tdmean,tmin,tmax,pet
2016-04-23,1.2187999725341796,6.446000099182129,5.00600004196167,4.251999855041504,8.640999794006348,0.17448555593009496
2016-04-24,0.0,8.854000091552734,6.13700008392334,4.453999996185303,13.255999565124512,0.27299187421586113
2016-04-25,0.0,6.616000175476074,1.9609999656677246,2.191999912261963,11.041999816894531,0.25197520408670027
2016-04-26,0.0,7.64300012588501,0.6669999957084656,2.005000114440918,13.281000137329102,0.2978020491982262
2016-04-27,0.0,9.558000564575195,1.9290000200271606,3.3340001106262207,15.782999992370605,0.33803292747636154
2016-04-28,0.0,7.6620001792907715,4.488999843597412,4.5960001945495605,10.729000091552734,0.22182867099204798
2016-04-29,0.0,11.927000999450684,5.572000026702881,5.193999767303467,18.660999298095703,0.38548934926798567
2016-04-30,0.0,11.13700008392334,3.984999895095825,5.956999778747559,16.31800079345703,0.3305777245118869
2016-05-01,0.0,13.330000877380371,1.8869999647140503,6.47599983215332,20.184999465942383,0.4108194858475446
2016-05-02,0.0,17.367000579833984,2.3429999351501465,9.407999992370605,25.32699966430664,0.5021907776848719
2016-05-03,0.0,15.687000274658203,5.580999851226807,9.142999649047852,22.232999801635742,0.43539662005686586
2016-05-04,0.0,15.246000289916992,8.147000312805176,10.49899959564209,19.993999481201172,0.3673889276213266
2016-05-05,0.0,14.495000839233398,9.12399959564209,8.772000312805176,20.218000411987305,0.3957309796769309
2016-05-06,0.17849998474121087,10.605000495910645,9.25100040435791,8.253999710083008,12.958000183105469,0.22397643339925205
2016-05-07,0.0,13.053000450134277,9.852999687194824,8.206000328063965,17.900999069213867,0.35054125324381535
2016-05-08,0.0,13.244000434875488,9.822999954223633,9.125,17.363000869750977,0.32629375439136216
2016-05-09,0.0,12.828001022338867,9.954000473022461,8.38700008392334,17.270000457763672,0.3354513493116699
2016-05-10,0.0,14.516000747680664,8.102999687194824,7.760000228881836,21.273000717163086,0.43802034492311154
2016-05-11,0.0,17.701000213623047,8.010000228881836,9.744000434875488,25.659000396728516,0.5239303051455746
2016-05-12,0.0,18.569000244140625,5.4029998779296875,10.923999786376953,26.214000701904297,0.527779999626649
2016-05-13,0.0,17.927000045776367,7.002999782562256,10.468999862670898,25.386999130249023,0.5137093615748002
2016-05-14,0.0,13.616000175476074,8.050999641418457,7.145999908447266,20.086000442504883,0.4219795373237124
2016-05-15,0.0,11.987000465393066,9.026000022888184,8.074999809265137,15.899999618530273,0.3120399138195755
2016-05-16,0.0,13.432001113891602,8.190999984741211,8.060999870300293,18.804000854492188,0.38444310442384394
2016-05-17,0.0,15.584000587463379,8.458000183105469,8.607000350952148,22.562000274658203,0.46963628170043287
2016-05-18,0.0,19.113000869750977,7.413000106811523,10.48900032043457,27.738000869750977,0.5788545235218232
2016-05-19,0.0,18.927000045776367,7.343999862670898,8.38599967956543,29.4689998626709,0.638367343066489
2016-05-20,0.0,11.13700008392334,3.2039999961853027,5.480999946594238,16.79400062561035,0.3693462185913117
2016-05-21,0.0,9.026000022888184,3.38100004196167,5.163000106811523,12.890999794006348,0.2836707412125948
2016-05-22,0.01700000762939452,8.697000503540039,6.1479997634887695,5.247000217437744,12.147000312805176,0.26536398287416796
2016-05-23,0.0,9.67300033569336,5.519000053405762,5.331999778747559,14.015000343322754,0.3093281107574729
2016-05-24,0.0,11.746000289916992,7.913000106811523,6.793000221252441,16.700000762939453,0.35609681159630474
2016-05-25,0.11519999504089351,12.867000579833984,9.409000396728516,8.803000450134277,16.930999755859375,0.33546235072603064
2016-05-26,0.0,14.232000350952148,8.803000450134277,8.437000274658203,20.027000427246094,0.4192291296528559
2016-05-27,0.0,14.88900089263916,6.914000034332275,7.5370001792907715,22.242000579833984,0.4828004886492665
2016-05-28,0.0,15.102001190185547,4.328999996185303,7.059999942779541,23.145000457763672,0.5091400838433552
2016-05-29,0.0,16.71500015258789,5.339000225067139,7.747000217437744,25.68400001525879,0.564964739507925
2016-05-30,0.0,18.266000747680664,7.51200008392334,10.010000228881836,26.523000717163086,0.5673447923843573
2016-05-31,0.0,20.85900115966797,7.664999961853027,11.472000122070312,30.246000289916992,0.6494208444361511
2016-06-01,0.0,23.416000366210938,8.3149995803833,14.23900032043457,32.59400177001953,0.6855909511683811
2016-06-02,0.0,21.83300018310547,5.7769999504089355,12.746999740600586,30.92099952697754,0.6568904618026353
2016-06-03,0.0,21.674001693725586,4.960000038146973,12.253000259399414,31.09600067138672,0.6670366598433422
2016-06-04,0.0,23.326000213623047,6.811999797821045,13.159000396728516,33.49399948120117,0.7228014764044448
2016-06-05,0.0,21.66900062561035,10.857000350952148,15.696000099182129,27.643999099731445,0.5323110524209675
2016-06-06,0.0,23.87900161743164,8.845999717712402,15.206999778747559,32.551998138427734,0.6779722925073682
2016-06-07,0.0,24.475000381469727,11.434000015258789,16.3700008392334,32.58100128173828,0.6654360983146488
2016-06-08,0.0,20.74100112915039,9.907999992370605,13.270999908447266,28.211999893188477,0.5829155869216489
2016-06-09,0.0,16.23000144958496,8.949000358581543,10.836000442504883,21.625,0.4377087420054564
2016-06-10,0.0,16.20600128173828,8.440999984741211,9.336000442504883,23.07699966430664,0.49397175567455676
2016-06-11,0.0,14.106000900268555,5.111999988555908,8.305999755859375,19.906999588012695,0.4261153765020326
2016-06-12,0.0,17.290000915527344,4.609000205993652,8.592000007629395,25.988000869750977,0.5741826054790039
2016-06-13,0.0,19.07000160217285,5.39300012588501,10.184000015258789,27.957000732421875,0.610092191877197
2016-06-14,0.0,14.644001007080078,6.239999771118164,6.849999904632568,22.43899917602539,0.5029799676661826
2016-06-15,0.0,11.598000526428223,4.056000232696533,5.616000175476074,17.58099937438965,0.39940347320473873
2016-06-16,0.14959998130798335,10.631000518798828,3.4549999237060547,5.553999900817871,15.708000183105469,0.355913406782192
2016-06-17,0.4095000267028809,11.472000122070312,8.449000358581543,7.052000045776367,15.892000198364258,0.3419585651161183
2016-06-18,0.0011000156402587447,11.49000072479248,9.550999641418457,7.494999885559082,15.486000061035156,0.32534317633644416
2016-06-19,0.0,13.656001091003418,6.73799991607666,6.013999938964844,21.29800033569336,0.4832101881393154
2016-06-20,0.0,17.275001525878906,5.556000232696533,8.61299991607666,25.937999725341797,0.5735961179476046
2016-06-21,0.0,17.766000747680664,7.044000148773193,9.220999717712402,26.312999725341797,0.577599424016341
2016-06-22,0.0,20.391000747680664,7.99399995803833,11.064000129699707,29.7189998626709,0.6478029188112018
2016-06-23,0.0,18.519001007080078,6.004000186920166,10.487000465393066,26.551000595092773,0.5714780107395616
2016-06-24,0.0,16.506000518798828,7.9120001792907715,9.050000190734863,23.96299934387207,0.5198900318959503
2016-06-25,0.0,18.44099998474121,7.275000095367432,10.3149995803833,26.56800079345703,0.5730751268119623
2016-06-26,0.0,20.894001007080078,7.0269999504089355,11.416999816894531,30.371000289916992,0.6603739684341254
2016-06-27,0.0,22.167001724243164,5.1519999504089355,12.60200023651123,31.732999801635742,0.6848304533027466
2016-06-28,0.0,22.441001892089844,6.120999813079834,13.609999656677246,31.273000717163086,0.6620579590006626
2016-06-29,0.0,22.586000442504883,8.107000350952148,13.569000244140625,31.60300064086914,0.6708410857473581
2016-06-30,0.0,22.11100196838379,9.555999755859375,12.8100004196167,31.41200065612793,0.6727108776561118
2016-07-01,0.0,23.21900177001953,9.743000030517578,13.934000015258789,32.50400161743164,0.690121672039563
2016-07-02,0.0,23.404001235961914,9.956999778747559,14.418000221252441,32.39099884033203,0.6812840306488706
2016-07-03,0.0,22.916000366210938,10.847999572753906,15.190999984741211,30.64299964904785,0.6235125568580341
2016-07-04,0.0,22.626001358032227,10.743000030517578,14.892000198364258,30.361000061035156,0.6186628632759273
2016-07-05,0.0,20.351001739501953,8.930000305175781,12.300999641418457,28.402999877929688,0.5949048496254215
2016-07-06,0.0,19.658000946044922,6.019000053405762,10.89900016784668,28.417999267578125,0.6084227187840637
2016-07-07,0.0,19.069000244140625,6.9019999504089355,11.472000122070312,26.666000366210938,0.5568946824496542
2016-07-08,0.0,18.470001220703125,8.579000473022461,10.602999687194824,26.33799934387207,0.5566611086323282
2016-07-09,0.0,17.328001022338867,10.552000045776367,11.649999618530273,23.007999420166016,0.4573127668743284
2016-07-10,0.0,14.613000869750977,9.093999862670898,7.99399995803833,21.23200035095215,0.45478174601900534
2016-07-11,0.0,14.1510009765625,6.927000045776367,7.938000202178955,20.36400032043457,0.43356163879054954
2016-07-12,0.0,16.736000061035156,8.607999801635742,8.758000373840332,24.71500015258789,0.5300792846955095
2016-07-13,0.0,17.953001022338867,8.430999755859375,10.053000450134277,25.854999542236328,0.545027465764588
2016-07-14,0.0,21.375001907348633,9.012999534606934,12.034000396728516,30.716999053955078,0.6480417132725746
2016-07-15,0.0,24.100000381469727,7.710999965667725,14.723999977111816,33.47600173950195,0.6929361055782614
2016-07-16,0.0,22.5570011138916,7.75600004196167,12.197999954223633,32.91699981689453,0.7000146074716225
2016-07-17,0.0,20.435001373291016,7.566999912261963,10.916999816894531,29.95400047302246,0.6342730823688083
2016-07-18,0.0,17.31100082397461,9.222000122070312,9.451000213623047,25.172000885009766,0.5280496247650418
2016-07-19,0.0,16.499000549316406,9.484999656677246,10.22599983215332,22.773000717163086,0.45970757469411516
2016-07-20,0.0,16.743000030517578,8.494999885559082,10.071000099182129,23.416000366210938,0.47626805818490825
2016-07-21,0.0,18.492000579833984,5.583000183105469,9.934000015258789,27.051000595092773,0.565225345415086
2016-07-22,0.0,18.35900115966797,6.375,10.427000045776367,26.292999267578125,0.5407225819450562
2016-07-23,0.0,19.63800048828125,7.357999801635742,10.350000381469727,28.927000045776367,0.6041082793930656
2016-07-24,0.0,21.910001754760742,7.8460001945495605,13.032999992370605,30.788000106811523,0.6246358297186687
2016-07-25,0.0,23.356000900268555,8.918999671936035,14.196999549865723,32.51599884033203,0.6556394414620061
2016-07-26,0.0,23.72100067138672,9.208999633789062,13.506999969482422,33.93600082397461,0.6963838174286877
2016-07-27,0.0,27.04400062561035,8.923999786376953,17.690000534057617,36.39899826049805,0.7175048377925328
2016-07-28,0.0,27.815000534057617,6.5960001945495605,18.910999298095703,36.72100067138672,0.7097971486348942
2016-07-29,0.0,27.737001419067383,5.389999866485596,18.601999282836914,36.874000549316406,0.7153402430076616
2016-07-30,0.0,28.47800064086914,5.265999794006348,20.055999755859375,36.900001525878906,0.6956230461495998
2016-07-31,0.0,26.269001007080078,5.84499979019165,17.615999221801758,34.922000885009766,0.6690993782729863
2016-08-01,0.0,23.051000595092773,5.311999797821045,15.871000289916992,30.23200035095215,0.5629851252883393
2016-08-02,0.0,22.687000274658203,7.988999843597412,14.673999786376953,30.700000762939453,0.5872637158547582
2016-08-03,0.0,23.184001922607422,6.732999801635742,14.145000457763672,32.2239990234375,0.629027561684735
2016-08-04,0.0,23.43600082397461,6.11899995803833,13.833000183105469,33.040000915527344,0.6498264377793265
2016-08-05,0.0,21.990001678466797,5.185999870300293,14.956000328063965,29.025999069213867,0.534557625773819
2016-08-06,0.0,19.843000411987305,8.123000144958496,12.795999526977539,26.892000198364258,0.5041357749400083
2016-08-07,0.0,19.006000518798828,7.86899995803833,10.505999565124512,27.507999420166016,0.5391192089445626
2016-08-08,0.0,18.69900131225586,6.578000068664551,9.5649995803833,27.834999084472656,0.5518563982345346
2016-08-09,0.0,18.163000106811523,8.583000183105469,10.569000244140625,25.756999969482422,0.4936285446274008
2016-08-10,0.0,20.46500015258789,9.793000221252441,11.722999572753906,29.207000732421875,0.5610386057567945
2016-08-11,0.0,21.466001510620117,8.784000396728516,12.810999870300293,30.121000289916992,0.5702567947158881
2016-08-12,0.0,23.963001251220703,7.38100004196167,15.975000381469727,31.951000213623047,0.5799939394228305
2016-08-13,0.0,23.996000289916992,7.979000091552734,15.98799991607666,32.00400161743164,0.5784416997827468
2016-08-14,0.0,25.450000762939453,5.992000102996826,16.68000030517578,34.22100067138672,0.623402549258767
2016-08-15,0.0,24.49300193786621,3.4820001125335693,15.932999610900879,33.05400085449219,0.5993119922184805
2016-08-16,0.0,24.86100196838379,4.5980000495910645,16.27199935913086,33.45100021362305,0.6025199001636428
2016-08-17,0.0,25.91200065612793,7.400000095367432,17.073999404907227,34.75199890136719,0.62307001135789
2016-08-18,0.0,25.992000579833984,9.29800033569336,17.888999938964844,34.09600067138672,0.5945664664585648
2016-08-19,0.0,25.755001068115234,9.380000114440918,17.20599937438965,34.30500030517578,0.6041832234636321
2016-08-20,0.0,25.4010009765625,9.16100025177002,18.183000564575195,32.619998931884766,0.5476770777457184
2016-08-21,0.0,24.34200096130371,7.97599983215332,17.128999710083008,31.55699920654297,0.5311454012602997
2016-08-22,0.0,22.70800018310547,7.488999843597412,14.86299991607666,30.554000854492188,0.5294438947772984
2016-08-23,0.0,22.575000762939453,7.2820000648498535,14.357000350952148,30.79400062561035,0.5370216071043594
2016-08-24,0.0,21.874000549316406,6.046000003814697,13.02299976348877,30.72599983215332,0.5444610690285323
2016-08-25,0.0,21.552001953125,3.8519999980926514,12.619000434875488,30.485000610351562,0.5393150710706475
2016-08-26,0.0,22.97800064086914,6.093999862670898,14.20300006866455,31.7549991607666,0.5505933802800279
2016-08-27,0.0,21.360000610351562,7.895999908447266,14.062000274658203,28.659000396728516,0.4792375929121386
2016-08-28,0.0,19.84600067138672,8.173999786376953,12.704000473022461,26.988000869750977,0.45290755831392343
2016-08-29,0.0,19.950000762939453,7.7129998207092285,12.022000312805176,27.878999710083008,0.4754855984289262
2016-08-30,0.0,17.560001373291016,9.232999801635742,11.694999694824219,23.427000045776367,0.3806334079153911
2016-08-31,0.0,18.987001419067383,7.952000141143799,10.996000289916992,26.979999542236328,0.4591968810440627
2016-09-01,0.0,17.619001388549805,9.496000289916992,9.847000122070312,25.391000747680664,0.4330990277742317
2016-09-02,0.0,18.243000030517578,9.295999526977539,10.76200008392334,25.724000930786133,0.42948436536386014
2016-09-03,0.0,17.454999923706055,6.330999851226807,9.824999809265137,25.086999893188477,0.4213805823886695
2016-09-04,0.0,15.826001167297363,5.829999923706055,8.125,23.52899932861328,0.40096910827449816
2016-09-05,0.0,14.819000244140625,5.35099983215332,7.464000225067139,22.174999237060547,0.3774295870469787
2016-09-06,0.0,17.082000732421875,4.599999904632568,8.373000144958496,25.792999267578125,0.4360631236804962
2016-09-07,0.0,18.623001098632812,8.142999649047852,10.381999969482422,26.86400032043457,0.4396820936028731
2016-09-08,0.0,21.218000411987305,9.017999649047852,12.196000099182129,30.240999221801758,0.48920431424906424
2016-09-09,0.0,22.12200164794922,7.765999794006348,14.972000122070312,29.273000717163086,0.44226825087926214
2016-09-10,0.0,23.791000366210938,7.214000225067139,15.416000366210938,32.16699981689453,0.49488941489608107
2016-09-11,0.0,23.6460018157959,6.304999828338623,15.071000099182129,32.222999572753906,0.49520108203351487
2016-09-12,0.0,19.361000061035156,4.080999851226807,10.538999557495117,28.18400001525879,0.4468358791416816
2016-09-13,0.0,15.9660005569458,5.039000034332275,8.144000053405762,23.788999557495117,0.37929818597316234
2016-09-14,0.0,15.721000671386719,5.117000102996826,7.994999885559082,23.448999404907227,0.37125293168040435
2016-09-15,0.0,15.422000885009766,6.293000221252441,6.939000129699707,23.9060001373291,0.38241568530564723
2016-09-16,0.0,18.428001403808594,3.447000026702881,9.694000244140625,27.163000106811523,0.4196785649394103
2016-09-17,0.0,21.782001495361328,1.3459999561309814,12.50100040435791,31.062999725341797,0.4687442451445863
2016-09-18,0.0,22.839000701904297,3.427000045776367,13.77299976348877,31.905000686645508,0.4716674572497047
