,ppt,tmean,tdmean,tmin,tmax,pet
2017-08-10,0.0,24.43800163269043,12.744000434875488,15.23900032043457,33.63800048828125,0.6377007148954164
2017-08-11,0.0,24.522001266479492,12.38599967956543,14.378000259399414,34.66600036621094,0.6679838140221019
2017-08-12,0.0,24.168001174926758,11.704999923706055,13.572999954223633,34.76499938964844,0.6739162340485231
2017-08-13,0.0,23.264001846313477,7.506999969482422,12.135000228881836,34.39400100708008,0.6726589404010335
2017-08-14,0.0,21.942001342773438,10.451000213623047,11.390000343322754,32.494998931884766,0.6308988469706048
2017-08-15,0.0,21.123001098632812,10.119000434875488,11.321999549865723,30.924999237060547,0.5926231040090495
2017-08-16,0.0,20.426000595092773,9.244999885559082,9.984999656677246,30.867000579833984,0.5977319578894689
2017-08-17,0.0,24.08700180053711,9.935999870300293,14.16100025177002,34.013999938964844,0.635420391845211
2017-08-18,0.0,23.832000732421875,11.032999992370605,13.326000213623047,34.3380012512207,0.6463883212660253
2017-08-19,0.0,25.71200180053711,11.003999710083008,14.225000381469727,37.19900131225586,0.7027160061752077
2017-08-20,0.0,24.35300064086914,10.305000305175781,13.916999816894531,34.790000915527344,0.6454303723481591
2017-08-21,0.0,24.571001052856445,11.46399974822998,13.6899995803833,35.452999114990234,0.6588527795143811
2017-08-22,0.0,22.25800132751465,12.232999801635742,13.482999801635742,31.033000946044922,0.5562571421488065
2017-08-23,0.0,22.315000534057617,12.057999610900879,13.482000350952148,31.149999618530273,0.5557649593975494
2017-08-24,0.0,24.48400115966797,8.765999794006348,12.595999717712402,36.37300109863281,0.6756837794264992
2017-08-25,0.0,21.61800193786621,10.112000465393066,11.767000198364258,31.469999313354492,0.5700368961509449
2017-08-26,0.0,23.325000762939453,8.440999984741211,11.185999870300293,35.46500015258789,0.6562537257294162
2017-08-27,0.0,26.066001892089844,3.940000057220459,13.307000160217285,38.82699966430664,0.7133159408711593
2017-08-28,0.0,27.49700164794922,6.145999908447266,15.031999588012695,39.9630012512207,0.723553462425605
2017-08-29,0.0,28.209001541137695,6.01200008392334,15.920999526977539,40.49700164794922,0.7251069235158358
2017-08-30,0.0,24.77800178527832,5.215000152587891,12.126999855041504,37.430999755859375,0.6765661416549604
2017-08-31,0.0,21.760000228881836,5.781000137329102,10.284000396728516,33.236000061035156,0.5948097444757104
2017-09-01,0.0,24.724000930786133,6.538000106811523,12.368000030517578,37.08100128173828,0.6590886017542017
2017-09-02,0.0,28.51500129699707,5.230999946594238,15.277999877929688,41.75299835205078,0.7380337493327616
2017-09-03,0.0,29.74100112915039,4.88700008392334,17.6200008392334,41.86199951171875,0.7200006936637962
2017-09-04,0.0,29.35500144958496,6.354000091552734,18.35099983215332,40.36000061035156,0.6757814526934901
2017-09-05,0.0,27.51500129699707,9.362000465393066,19.097000122070312,35.933998107910156,0.56403334006869
2017-09-06,0.0,24.48900032043457,14.218000411987305,16.804000854492188,32.17499923706055,0.4993616306548316
2017-09-07,0.0,22.953001022338867,13.347000122070312,14.28600025177002,31.6200008392334,0.5073482458961711
2017-09-08,0.0,16.327001571655273,12.918000221252441,12.251999855041504,20.40399932861328,0.28922915158093415
2017-09-09,0.0,20.806001663208008,12.508000373840332,12.095999717712402,29.517000198364258,0.47475795032401347
2017-09-10,0.0,22.56100082397461,11.027999877929688,12.569000244140625,32.55400085449219,0.5276164397185846
2017-09-11,0.0,24.2450008392334,8.875,11.972999572753906,36.518001556396484,0.6044747836479702
2017-09-12,0.08509999513626099,27.112001419067383,9.121999740600586,16.509000778198242,37.71699905395508,0.5955623111017019
2017-09-13,0.0,25.190000534057617,11.904000282287598,14.805999755859375,35.57500076293945,0.5597289253229226
2017-09-14,0.0,20.772001266479492,11.123000144958496,9.878000259399414,31.666000366210938,0.5103004632182901
2017-09-15,0.0,16.290000915527344,1.0299999713897705,5.796999931335449,26.78499984741211,0.43909203233840977
2017-09-16,0.0,15.784000396728516,3.7769999504089355,4.263000011444092,27.305999755859375,0.4495711391322323
2017-09-17,0.0,18.950000762939453,3.818000078201294,8.3149995803833,29.586000442504883,0.4687671061500097
2017-09-18,0.0,17.261001586914062,7.23799991607666,6.749000072479248,27.774999618530273,0.44093437405782093
2017-09-19,0.0,13.929000854492188,8.539999961853027,7.38700008392334,20.472000122070312,0.31213078170237574
2017-09-20,0.5144000053405762,14.017000198364258,7.276000022888184,7.692999839782715,20.341999053955078,0.3051122154527772
2017-09-21,0.3564000129699707,11.391000747680664,7.8429999351501465,4.263000011444092,18.520000457763672,0.2946263787878368
2017-09-22,0.0,10.949000358581543,3.4800000190734863,3.114000082015991,18.785999298095703,0.30156961909548674
2017-09-23,0.0,12.755001068115234,3.2799999713897705,2.986999988555908,22.52400016784668,0.3547041329422368
2017-09-24,0.0,14.207000732421875,2.302999973297119,4.090000152587891,24.325000762939453,0.37476824585761015
2017-09-25,0.0,16.27400016784668,2.9089999198913574,5.6529998779296875,26.89699935913086,0.4051147372511778
2017-09-26,0.0,18.477001190185547,5.218999862670898,7.861000061035156,29.093000411987305,0.4272619386531223
2017-09-27,0.0,21.22300148010254,4.619999885559082,10.32699966430664,32.12099838256836,0.461368301375952
2017-09-28,0.0,20.898000717163086,1.3849999904632568,9.505999565124512,32.290000915527344,0.46346266511471323
2017-09-29,0.0,21.748001098632812,4.74399995803833,11.798999786376953,31.697999954223633,0.4384964610275085
2017-09-30,0.0,17.597000122070312,7.065000057220459,9.052000045776367,26.14299964904785,0.3602912327713045
2017-10-01,0.0,16.582000732421875,5.5329999923706055,8.831000328063965,24.33300018310547,0.3301184515926674
2017-10-02,0.0,14.847001075744629,2.822999954223633,7.020999908447266,22.67300033569336,0.3119456100178501
2017-10-03,0.0,13.005001068115234,0.9430000185966492,4.914000034332275,21.097999572753906,0.2964054564717471
2017-10-04,0.0,14.10400104522705,-3.3380000591278076,4.388999938964844,23.81999969482422,0.33308311896564835
2017-10-05,0.0,14.718000411987305,-3.003000020980835,4.039000034332275,25.398000717163086,0.35243543293534446
2017-10-06,0.0,15.632000923156738,-1.8669999837875366,4.623000144958496,26.642000198364258,0.3642506932198609
2017-10-07,0.0,18.822999954223633,-0.6050000190734863,6.047999858856201,31.599000930786133,0.42554036577832904
2017-10-08,0.0,16.858001708984375,3.8389999866485596,6.839000225067139,26.878000259399414,0.3530522538793207
2017-10-09,0.0,15.648000717163086,-4.431000232696533,6.984000205993652,24.312000274658203,0.31363789027330885
2017-10-10,0.0,15.9660005569458,-8.54800033569336,5.7820000648498535,26.150999069213867,0.3397885379482505
2017-10-11,0.0,13.869000434875488,-0.36899998784065247,3.7920000553131104,23.94700050354004,0.3137653013122648
2017-10-12,0.0,10.705000877380371,-0.07100000232458115,3.86299991607666,17.547000885009766,0.2303126733235505
2017-10-13,0.0,12.220000267028809,-0.8830000162124634,3.880000114440918,20.56100082397461,0.2650334556770347
2017-10-14,0.0,12.243000984191895,2.24399995803833,2.8450000286102295,21.64299964904785,0.27864162301234713
2017-10-15,0.0,16.424001693725586,-2.2690000534057617,5.13100004196167,27.718000411987305,0.3443147248577418
2017-10-16,0.0,18.0,-3.187000036239624,6.306000232696533,29.695999145507812,0.3626809406842622
2017-10-17,0.0,18.365001678466797,-2.6429998874664307,6.881999969482422,29.849000930786133,0.359238140430893
2017-10-18,0.0,17.84600067138672,-1.0499999523162842,6.308000087738037,29.384000778198242,0.35118340268362236
2017-10-19,0.0,16.61400032043457,1.0709999799728394,5.313000202178955,27.916000366210938,0.3320090540308197
2017-10-20,2.4937999725341795,10.417000770568848,7.081999778747559,5.255000114440918,15.579000473022461,0.18203086631757814
2017-10-21,0.4559999942779541,7.499000549316406,4.699999809265137,2.756999969482422,12.241000175476074,0.15476735957619253
2017-10-22,0.7190999984741211,8.009000778198242,7.9670000076293945,3.257999897003174,12.76200008392334,0.1563753575435903
2017-10-23,0.0,14.417000770568848,9.77299976348877,8.857000350952148,19.97800064086914,0.2089105315945846
2017-10-24,0.0,20.25800132751465,9.012999534606934,9.718000411987305,30.798999786376953,0.33616473044517364
2017-10-25,0.0,22.051000595092773,8.102999687194824,11.303000450134277,32.80099868774414,0.3516868956067839
2017-10-26,0.0,20.73400115966797,8.442999839782715,10.394000053405762,31.075000762939453,0.329995173678501
2017-10-27,0.0,20.527000427246094,6.935999870300293,9.925999641418457,31.1299991607666,0.32881826898524463
2017-10-28,0.0,20.42500114440918,5.827000141143799,9.725000381469727,31.125,0.32596297531946217
2017-10-29,0.0,19.20600128173828,5.7789998054504395,9.239999771118164,29.17300033569336,0.30133785695943377
2017-10-30,0.0,17.086000442504883,6.038000106811523,6.964000225067139,27.208999633789062,0.2832688138353892
2017-10-31,0.0,12.005000114440918,5.735000133514404,5.263999938964844,18.74799919128418,0.19543191280064354
2017-11-01,0.0,13.631000518798828,5.065999984741211,4.7870001792907715,22.476999282836914,0.23358495528077836
2017-11-02,0.0,12.006000518798828,5.617000102996826,3.492000102996826,20.520000457763672,0.21505732481305034
2017-11-03,0.44770002365112305,8.010000228881836,7.136000156402588,4.980000019073486,11.041000366210938,0.109950650658278
2017-11-04,1.9010999679565428,7.369000434875488,6.980000019073486,4.441999912261963,10.29699993133545,0.10429459774869579
2017-11-05,0.0,5.299000263214111,1.6150000095367432,-0.11699999868869781,10.71500015258789,0.1288556249861119
2017-11-06,0.5619999885559083,3.7380001544952393,3.6589999198913574,-0.12399999797344208,7.60099983215332,0.10043050136413875
2017-11-07,0.0,6.746000289916992,2.134999990463257,0.2840000092983246,13.208000183105469,0.14654805169200638
2017-11-08,0.0,7.679000377655029,1.8830000162124634,0.17399999499320984,15.184000015258789,0.1622934950451203
2017-11-09,5.537900161743164,9.38800048828125,6.929999828338623,6.673999786376953,12.102999687194824,0.10311786962133049
2017-11-10,2.3,9.839000701904297,7.964000225067139,7.585000038146973,12.093000411987305,0.09458524152366482
2017-11-11,0.7777000427246094,8.878000259399414,7.74399995803833,5.568999767303467,12.189000129699707,0.10955969243850974
2017-11-12,0.0,8.75100040435791,6.2820000648498535,5.126999855041504,12.37600040435791,0.11300516261249052
2017-11-13,1.7024000167846678,9.006000518798828,7.089000225067139,5.364999771118164,12.647000312805176,0.11326587863636381
2017-11-14,1.2972999572753905,8.11500072479248,7.364999771118164,4.554999828338623,11.675000190734863,0.10726380851488253
2017-11-15,0.10380001068115233,8.348000526428223,4.702000141143799,3.617000102996826,13.079999923706055,0.12362186599051701
2017-11-16,4.2055000305175785,7.6710004806518555,6.4079999923706055,5.245999813079834,10.097000122070312,0.08543738234987366
2017-11-17,0.9892000198364258,6.511000156402588,5.513999938964844,3.6740000247955322,9.348999977111816,0.08741434738152941
2017-11-18,0.0,5.895000457763672,0.9810000061988831,-1.1540000438690186,12.944999694824219,0.1331155079863065
2017-11-19,0.0,5.978000164031982,-2.0420000553131104,-1.3639999628067017,13.321999549865723,0.1351634148874905
2017-11-20,3.4672000885009764,5.160000324249268,2.0320000648498535,-0.9670000076293945,11.288000106811523,0.11822021154165382
2017-11-21,6.201800155639649,9.822000503540039,9.734999656677246,7.7789998054504395,11.866000175476074,0.08145765443868522
2017-11-22,0.0,14.008000373840332,11.15999984741211,8.65999984741211,19.356000900268555,0.150527632082643
2017-11-23,0.0,14.328001022338867,10.085000038146973,7.360000133514404,21.297000885009766,0.17219438150027236
2017-11-24,0.4491000175476074,14.306000709533691,11.928999900817871,10.852999687194824,17.76099967956543,0.12022214655080295
2017-11-25,0.0,11.117000579833984,7.2179999351501465,8.154000282287598,14.079999923706055,0.09954533503863577
2017-11-26,2.068899917602539,13.306000709533691,6.47599983215332,8.303000450134277,18.309999465942383,0.13814786598809212
2017-11-27,4.452099990844727,8.095000267028809,7.65500020980835,3.0929999351501465,13.097999572753906,0.11419139016296606
2017-11-28,0.0,6.664000511169434,3.13700008392334,1.5839999914169312,11.744000434875488,0.10798085892493572
2017-11-29,0.06879999637603759,5.531000137329102,3.9679999351501465,1.5160000324249268,9.54699993133545,0.09096197561079732
2017-11-30,0.0,7.173000335693359,0.8450000286102295,1.0010000467300415,13.345000267028809,0.11995501140861753
2017-12-01,0.0,6.908000469207764,0.15700000524520874,0.5230000019073486,13.293000221252441,0.11998925876095268
2017-12-02,0.0,6.641000270843506,0.7609999775886536,-0.04100000113248825,13.324000358581543,0.1207304464367654
2017-12-03,0.8098999977111817,6.1660003662109375,2.0309998989105225,0.8640000224113464,11.468999862670898,0.10487824471469769
2017-12-04,0.0,3.9560000896453857,0.46000000834465027,-1.3899999856948853,9.302000045776367,0.0951007603827962
2017-12-05,0.0,6.940000534057617,-5.738999843597412,-1.8049999475479126,15.685999870300293,0.13764033791587482
2017-12-06,0.0,9.379000663757324,-4.34499979019165,-0.027000000700354576,18.785999298095703,0.15609506533096357
2017-12-07,0.0,10.071000099182129,-2.5850000381469727,1.8880000114440918,18.2549991607666,0.1486547294465661
2017-12-08,0.0,10.711000442504883,-2.562999963760376,2.1740000247955322,19.249000549316406,0.15469584167767872
2017-12-09,0.0,8.597000122070312,-1.8990000486373901,2.25,14.944999694824219,0.12303598684265533
2017-12-10,0.0,9.675000190734863,-1.8179999589920044,1.899999976158142,17.451000213623047,0.1412494210382531
2017-12-11,0.0,9.705000877380371,-2.631999969482422,1.7649999856948853,17.64699935913086,0.14245495659768148
2017-12-12,0.0,8.086000442504883,-3.121000051498413,1.2999999523162842,14.87399959564209,0.12359823076101091
2017-12-13,0.0,7.436000347137451,-3.752000093460083,1.121999979019165,13.751999855041504,0.11594010579957972
2017-12-14,0.0,9.925000190734863,-1.843000054359436,2.0759999752044678,17.77400016784668,0.1416976659481164
2017-12-15,0.0,12.496000289916992,1.3229999542236328,4.244999885559082,20.74799919128418,0.15846513489936792
2017-12-16,0.0,8.12600040435791,2.3369998931884766,2.428999900817871,13.824000358581543,0.11251210192381748
2017-12-17,0.0,7.444000244140625,-3.436000108718872,2.194999933242798,12.694000244140625,0.10503175535567308
2017-12-18,0.0,9.447000503540039,1.1510000228881836,1.3769999742507935,17.51799964904785,0.14044211828034506
2017-12-19,0.0,9.789000511169434,2.7200000286102295,2.1559998989105225,17.42300033569336,0.13822761649042983
2017-12-20,0.9234000205993652,5.333000183105469,2.7799999713897705,0.5389999747276306,10.128999710083008,0.09184080271829118
2017-12-21,0.0,2.5160000324249268,-0.9990000128746033,-2.2160000801086426,7.249000072479248,0.08014000940291369
2017-12-22,0.0,3.3370001316070557,-3.61899995803833,-3.697999954223633,10.37399959564209,0.10171209798971606
2017-12-23,0.0,2.955000162124634,-2.239000082015991,-0.9919999837875366,6.9029998779296875,0.07486769829588166
2017-12-24,0.0,5.060000419616699,-1.9639999866485596,0.03400000184774399,10.086000442504883,0.09315066437309624
2017-12-25,0.0,5.314000129699707,-0.9890000224113464,1.6710000038146973,8.958000183105469,0.08030890664089423
2017-12-26,0.0,8.243000030517578,3.7769999504089355,1.5160000324249268,14.970999717712402,0.12317428430802171
2017-12-27,0.0,7.192000389099121,2.553999900817871,0.7990000247955322,13.586000442504883,0.11547471428070114
2017-12-28,0.0,8.031000137329102,3.5190000534057617,1.0089999437332153,15.053000450134277,0.12538421316474055
2017-12-29,0.0,7.841000556945801,-0.7919999957084656,1.6030000448226929,14.079999923706055,0.11763595697292958
2017-12-30,0.0,8.37700080871582,0.32899999618530273,0.9369999766349792,15.817999839782715,0.13155809506168142
2017-12-31,0.0,9.4660005569458,3.614000082015991,2.7669999599456787,16.16699981689453,0.1304738075983318
2018-01-01,0.0,7.562000274658203,3.8389999866485596,3.2730000019073486,11.852999687194824,0.09747228758269925
