,ppt,tmean,tdmean,tmin,tmax,pet
2016-10-10,0.0,20.420000076293945,5.188000202178955,13.890000343322754,26.950000762939453,0.30554280658551464
2016-10-11,0.0,16.601001739501953,3.98799991607666,9.866999626159668,23.336999893188477,0.27643587596598257
2016-10-12,0.0,15.250000953674316,5.379000186920166,9.345000267028809,21.156999588012695,0.24613887700066406
2016-10-13,0.0,14.658000946044922,2.2980000972747803,9.020999908447266,20.29599952697754,0.23372969769199173
2016-10-14,9.653600311279297,11.464000701904297,8.788999557495117,10.211000442504883,12.718000411987305,0.09833597924461272
2016-10-15,0.3548999786376953,11.04900074005127,9.305999755859375,9.387999534606934,12.711000442504883,0.1104454553626623
2016-10-16,5.14630012512207,9.589000701904297,8.498000144958496,9.121000289916992,10.057999610900879,0.0550975357849256
2016-10-17,6.996800231933594,9.200000762939453,7.579999923706055,7.501999855041504,10.899999618530273,0.1023486965259002
2016-10-18,0.2295000076293945,9.305000305175781,7.610000133514404,7.105000019073486,11.505000114440918,0.11568871226533757
2016-10-19,0.0,9.838000297546387,6.341000080108643,5.242000102996826,14.434000015258789,0.16870383227295005
2016-10-20,0.0,12.22700023651123,4.947999954223633,5.7129998207092285,18.743000030517578,0.21591721894062815
2016-10-21,0.0,15.047000885009766,8.444999694824219,9.223999977111816,20.8700008392334,0.22093817533461668
2016-10-22,0.0,13.839000701904297,7.9770002365112305,8.428999900817871,19.25,0.2029655871467179
2016-10-23,0.0,11.8100004196167,3.111999988555908,6.461999893188477,17.158000946044922,0.1868496806521476
2016-10-24,0.0,9.608000755310059,1.7170000076293945,4.926000118255615,14.289999961853027,0.16011378937460996
2016-10-25,4.869599914550781,7.571000576019287,6.754000186920166,6.446000099182129,8.696000099182129,0.07188353744212658
2016-10-26,1.320800018310547,9.26200008392334,8.946999549865723,6.379000186920166,12.145000457763672,0.12144580415462089
2016-10-27,1.356100082397461,12.987000465393066,9.079000473022461,10.630000114440918,15.345000267028809,0.12361906265552662
2016-10-28,3.140599822998047,9.881000518798828,9.217000007629395,9.112000465393066,10.649999618530273,0.06281142466161799
2016-10-29,1.1015000343322754,10.25100040435791,9.194000244140625,8.428999900817871,12.074000358581543,0.09695936833364784
2016-10-30,3.3479000091552735,10.5600004196167,9.218000411987305,9.24899959564209,11.873000144958496,0.08230182283278378
2016-10-31,6.519899749755859,7.7950005531311035,7.138000011444092,7.177999973297119,8.413999557495117,0.05044657294446462
2016-11-01,2.3523000717163085,7.302000522613525,6.605000019073486,6.464000225067139,8.140999794006348,0.05703066848566631
2016-11-02,0.0,10.378000259399414,7.046999931335449,4.96999979019165,15.78600025177002,0.16090384506228864
2016-11-03,0.0,10.546000480651855,6.267000198364258,4.824999809265137,16.268999099731445,0.16478537044550365
2016-11-04,0.0,13.671000480651855,7.24399995803833,6.915999889373779,20.426000595092773,0.19675234285987517
2016-11-05,0.0,14.418000221252441,7.120999813079834,8.149999618530273,20.687000274658203,0.19206685472697038
2016-11-06,1.6048999786376954,12.482000350952148,8.982999801635742,7.5,17.465999603271484,0.15933528493117627
2016-11-07,0.0,11.600000381469727,8.409000396728516,8.159000396728516,15.041000366210938,0.12726800231464677
2016-11-08,0.0,12.235000610351562,9.87399959564209,7.8460001945495605,16.624000549316406,0.14538791598284734
2016-11-09,0.0,15.041000366210938,10.72700023651123,8.968999862670898,21.114999771118164,0.18516889668675504
2016-11-10,0.0,16.019001007080078,9.491000175476074,10.206999778747559,21.83300018310547,0.18475241591100997
2016-11-11,0.0,16.0,8.654000282287598,9.868000030517578,22.131999969482422,0.18783491198346935
2016-11-12,1.530299949645996,13.246000289916992,8.631999969482422,9.086999893188477,17.4060001373291,0.1407562085745455
2016-11-13,0.0,11.836000442504883,8.449999809265137,7.614999771118164,16.058000564575195,0.13410155475989557
2016-11-14,0.0,13.830000877380371,9.154999732971191,8.394000053405762,19.266000747680664,0.16092339101150388
2016-11-15,0.6171999931335449,14.03700065612793,8.675000190734863,8.765999794006348,19.308000564575195,0.15805985874613587
2016-11-16,0.0,7.128000259399414,5.998000144958496,2.816999912261963,11.4399995803833,0.11093633042331497
2016-11-17,0.0,4.672000408172607,1.246999979019165,0.6169999837875366,8.72700023651123,0.09614096350991357
2016-11-18,0.0,6.398000240325928,0.453000009059906,0.8980000019073486,11.89900016784668,0.11954301327222852
2016-11-19,3.123400115966797,6.581000328063965,0.24300000071525574,1.8969999551773071,11.265000343322754,0.11021798376541847
2016-11-20,2.353700065612793,8.157999992370605,7.420000076293945,6.870999813079834,9.446000099182129,0.06101913513786465
2016-11-21,0.0,9.155000686645508,6.544000148773193,6.144999980926514,12.166000366210938,0.09611511045888106
2016-11-22,0.0,6.701000213623047,3.8299999237060547,2.6610000133514404,10.741999626159668,0.100422856848795
2016-11-23,2.178700065612793,5.077000141143799,2.997999906539917,2.015000104904175,8.140000343322754,0.08101328074074468
2016-11-24,0.0,4.25,1.534999966621399,0.5249999761581421,7.97599983215332,0.08548712424123862
2016-11-25,0.4906999588012695,4.772000312805176,1.7130000591278076,0.8100000023841858,8.734000205993652,0.0895991558953749
2016-11-26,2.674600028991699,6.220000267028809,4.380000114440918,5.103000164031982,7.336999893188477,0.05027501073871003
2016-11-27,2.542099952697754,4.046000003814697,2.992000102996826,2.8310000896453857,5.26200008392334,0.04737838422040337
2016-11-28,0.9954000473022461,5.016000270843506,3.441999912261963,1.7960000038146973,8.236000061035156,0.08001691274873245
2016-11-29,0.0,4.675000190734863,2.5230000019073486,1.5529999732971191,7.798999786376953,0.07714215348031365
2016-11-30,0.0,6.76900053024292,1.6670000553131104,1.0679999589920044,12.470000267028809,0.11325878860524316
2016-12-01,0.0,5.567000389099121,2.7860000133514404,1.9830000400543213,9.151000022888184,0.08492050777298393
2016-12-02,0.0,5.4120001792907715,0.26100000739097595,0.3919999897480011,10.432999610900879,0.09929902364351056
2016-12-03,0.0,6.173000335693359,0.4650000035762787,0.16699999570846558,12.180999755859375,0.11159960734882798
2016-12-04,0.0,9.041000366210938,2.931999921798706,2.8980000019073486,15.1850004196167,0.12574546904946918
2016-12-05,0.0,7.179000377655029,4.578000068664551,2.4800000190734863,11.878000259399414,0.10187364673916935
2016-12-06,0.0,2.26200008392334,-1.878000020980835,-0.7229999899864197,5.247000217437744,0.06493147006022727
2016-12-07,0.0,1.8340001106262207,-1.350000023841858,-1.3990000486373901,5.067999839782715,0.0658729898400093
2016-12-08,5.6111000061035154,0.5480000376701355,-1.3819999694824219,-1.5809999704360962,2.678999900817871,0.04977652888964716
2016-12-09,2.3368000030517577,5.933000087738037,5.910999774932861,3.4769999980926514,8.390999794006348,0.06891562721427663
2016-12-10,11.164099884033202,10.050000190734863,8.942999839782715,8.871999740600586,11.229999542236328,0.055846411673640975
2016-12-11,0.49390001296997066,6.87000036239624,5.758999824523926,2.7279999256134033,11.013999938964844,0.09247543279562652
2016-12-12,0.0,3.765000104904175,0.9819999933242798,1.5579999685287476,5.9720001220703125,0.05885377165560087
2016-12-13,0.0,5.6050004959106445,1.3839999437332153,0.6729999780654907,10.538999557495117,0.09529068305681165
2016-12-14,5.656299972534179,5.118000030517578,3.555000066757202,2.499000072479248,7.738999843597412,0.06787596029752382
2016-12-15,11.802799987792968,9.506000518798828,8.807999610900879,8.88599967956543,10.126999855041504,0.03929713338675833
2016-12-16,2.0913000106811523,6.123000144958496,6.034999847412109,1.9930000305175781,10.253999710083008,0.08872247989272344
2016-12-17,0.0,1.942000150680542,-2.0969998836517334,-1.9049999713897705,5.789999961853027,0.0706031990073568
2016-12-18,0.0,1.4820001125335693,-3.8929998874664307,-2.0380001068115234,5.002999782562256,0.06592773832962548
2016-12-19,0.0,2.7840001583099365,-3.361999988555908,-1.9589999914169312,7.5279998779296875,0.08167822790198427
2016-12-20,0.0,4.197000026702881,-1.6169999837875366,0.21199999749660492,8.182999610900879,0.08001812849815063
2016-12-21,0.0,8.164000511169434,3.6600000858306885,2.553999900817871,13.774999618530273,0.11211292134774561
2016-12-22,0.0,8.539000511169434,-0.17800000309944153,1.6890000104904175,15.390999794006348,0.12577733740885286
2016-12-23,2.8547000885009766,6.729000091552734,-0.7749999761581421,0.05700000002980232,13.402999877929688,0.11573164208070601
2016-12-24,1.150800037384033,1.5670000314712524,1.0579999685287476,-0.6150000095367432,3.75,0.05233340418344139
2016-12-25,0.0,1.1130000352859497,-2.444000005722046,-2.0799999237060547,4.306000232696533,0.061925383297258677
2016-12-26,0.0,1.0450000762939453,-3.3310000896453857,-2.6659998893737793,4.756999969482422,0.0666637356620627
2016-12-27,0.0,1.8220001459121704,-4.702000141143799,-2.9749999046325684,6.61899995803833,0.07910364332651611
2016-12-28,0.0,4.7270002365112305,-1.4420000314712524,0.23100000619888306,9.223999977111816,0.08816516627489926
2016-12-29,0.0,7.163000106811523,-0.6940000057220459,1.1380000114440918,13.189000129699707,0.11344224030363759
2016-12-30,0.0,10.084000587463379,0.12399999797344208,3.125999927520752,17.042999267578125,0.13663282338453211
2016-12-31,0.0,6.985000133514404,0.7200000286102295,0.8560000061988831,13.114999771118164,0.11440321340694706
2017-01-01,0.0,6.500000476837158,0.3109999895095825,1.0069999694824219,11.994999885559082,0.10619142007767143
2017-01-02,0.38039999008178704,1.249000072479248,-2.1700000762939453,-1.1330000162124634,3.632999897003174,0.055042575902815485
2017-01-03,1.2823999404907225,-0.4830000102519989,-1.7680000066757202,-1.4769999980926514,0.5090000033378601,0.03243902348293397
2017-01-04,3.856999969482422,4.334000110626221,2.9240000247955322,0.722000002861023,7.947000026702881,0.07944533803672403
2017-01-05,0.0,1.2080000638961792,-0.2980000078678131,-1.2079999446868896,3.624000072479248,0.05606599282881055
2017-01-06,0.0,0.4870000183582306,-4.802999973297119,-3.249000072479248,4.224999904632568,0.06742987085283218
2017-01-07,2.9923999786376956,0.38100001215934753,-3.632999897003174,-3.382999897003174,4.145999908447266,0.06765106331074427
2017-01-08,4.262300109863281,5.802000045776367,5.578000068664551,2.2720000743865967,9.333000183105469,0.08553497022761482
2017-01-09,8.051000213623047,7.622000217437744,7.448999881744385,4.11899995803833,11.12600040435791,0.0923266747482026
2017-01-10,8.318099975585938,4.419000148773193,3.3289999961853027,3.1659998893737793,5.672999858856201,0.048568645418482145
2017-01-11,13.135200500488281,6.61400032043457,5.408999919891357,3.562000036239624,9.666000366210938,0.08381348975306933
2017-01-12,1.15,3.055000066757202,0.8360000252723694,0.5339999794960022,5.577000141143799,0.06551539321162911
2017-01-13,0.0,2.7690000534057617,-0.22699999809265137,-0.4959999918937683,6.034999847412109,0.07404866568450513
2017-01-14,0.0,5.195000171661377,-0.9629999995231628,-0.11800000071525574,10.508999824523926,0.10636042888568789
2017-01-15,0.0,6.525000095367432,-0.5260000228881836,0.6489999890327454,12.401000022888184,0.11919982455667377
2017-01-16,0.0,6.857000350952148,-0.42899999022483826,0.8790000081062317,12.835000038146973,0.12280637156435277
2017-01-17,0.0,9.053000450134277,-1.3940000534057617,1.9529999494552612,16.15399932861328,0.1469105172876493
2017-01-18,0.8605999946594237,5.9710001945495605,1.2000000476837158,1.9609999656677246,9.982000350952148,0.09852900164089584
2017-01-19,9.777799987792969,4.8520002365112305,3.2360000610351562,3.369999885559082,6.335000038146973,0.057558381731859044
2017-01-20,5.354100036621094,4.593000411987305,2.677000045776367,2.9170000553131104,6.269999980926514,0.061022257378155254
2017-01-21,5.593799972534179,2.4600000381469727,0.9300000071525574,1.5829999446868896,3.3389999866485596,0.04030040328605907
2017-01-22,4.021099853515625,3.495000123977661,2.186000108718872,1.9850000143051147,5.005000114440918,0.05604190447438802
2017-01-23,2.139200019836426,2.06000018119812,-0.0989999994635582,0.0729999989271164,4.048999786376953,0.06051046633143309
2017-01-24,0.3320000171661377,2.7070000171661377,0.3100000023841858,0.28700000047683716,5.127999782562256,0.06957655989254272
2017-01-25,0.0,5.441000461578369,-0.3499999940395355,-0.6200000047683716,11.503000259399414,0.1259458702396168
2017-01-26,0.0,4.702000141143799,0.42100000381469727,-0.09600000083446503,9.50100040435791,0.10952314817391628
2017-01-27,0.0,5.747000217437744,0.4620000123977661,-0.2160000056028366,11.710000038146973,0.12898877277065096
2017-01-28,0.0,7.520000457763672,0.45899999141693115,0.5759999752044678,14.46500015258789,0.1511386693651694
2017-01-29,0.0,8.973999977111816,1.0130000114440918,1.5540000200271606,16.395999908447266,0.16683825975567443
2017-01-30,0.0,9.358000755310059,-0.9470000267028809,2.509999990463257,16.207000732421875,0.1641933501867771
2017-01-31,0.0,10.768000602722168,-1.9859999418258667,2.681999921798706,18.854000091552734,0.18956643009530183
2017-02-01,0.0,7.262000560760498,-1.6410000324249268,3.2699999809265137,11.255999565124512,0.11805311089574115
2017-02-02,0.8633000373840333,8.093000411987305,1.2740000486373901,4.103000164031982,12.083000183105469,0.12317362792263849
2017-02-03,3.6150001525878905,7.324000358581543,6.576000213623047,5.630000114440918,9.019000053405762,0.07869220826126525
2017-02-04,7.023500061035156,7.6710004806518555,6.638999938964844,7.122000217437744,8.220999717712402,0.04590484317955522
2017-02-05,0.9343000411987304,7.213000297546387,6.031000137329102,6.173999786376953,8.253999710083008,0.06266833131443904
2017-02-06,5.623400115966796,7.560000419616699,5.9670000076293945,6.13700008392334,8.984000205993652,0.07512041496479091
2017-02-07,13.426400756835937,8.413000106811523,6.4770002365112305,6.297999858856201,10.529000282287598,0.0956625601922147
2017-02-08,1.8992000579833985,8.983000755310059,7.354000091552734,6.979000091552734,10.98799991607666,0.09615931300926354
2017-02-09,8.950599670410156,9.78600025177002,9.734000205993652,8.314000129699707,11.258000373840332,0.0857829406622453
2017-02-10,6.975800323486328,8.25200080871582,8.088000297546387,6.357999801635742,10.14799976348877,0.0929071639272385
2017-02-11,0.0,5.443000316619873,3.51200008392334,2.0369999408721924,8.85099983215332,0.11234154749420078
2017-02-12,0.0,6.784000396728516,1.8309999704360962,0.6340000033378601,12.9350004196167,0.16137614323193109
2017-02-13,0.0,9.471000671386719,2.5369999408721924,1.3639999628067017,17.57900047302246,0.20775608065462287
2017-02-14,0.0,10.922000885009766,4.136000156402588,5.210999965667725,16.634000778198242,0.18564460380981357
2017-02-15,0.0,12.444000244140625,5.568999767303467,5.071000099182129,19.81800079345703,0.22452011729773907
2017-02-16,7.545099639892578,11.303000450134277,4.327000141143799,8.958000183105469,13.64900016784668,0.1231749031541441
2017-02-17,0.2655000209808349,6.289000511169434,4.622000217437744,4.145999908447266,8.432999610900879,0.09852205297392044
2017-02-18,2.4232999801635744,5.555000305175781,4.673999786376953,4.702000141143799,6.408999919891357,0.06092803109928313
2017-02-19,1.0901000022888185,6.902000427246094,3.7880001068115234,3.236999988555908,10.567000389099121,0.13498374321732318
2017-02-20,4.82239990234375,5.935000419616699,5.540999889373779,4.048999786376953,7.822999954223633,0.09407115306647938
2017-02-21,9.044999694824218,6.668000221252441,6.431000232696533,5.343999862670898,7.993000030517578,0.08212298565109104
2017-02-22,0.8699000358581542,4.494000434875488,2.484999895095825,0.847000002861023,8.142000198364258,0.12550846324553944
2017-02-23,0.0,2.5820000171661377,-1.0800000429153442,-1.121000051498413,6.285999774932861,0.11686207479242701
2017-02-24,0.0,2.2930002212524414,-2.930999994277954,-1.8660000562667847,6.453999996185303,0.1234041290736283
2017-02-25,0.0,1.6850000619888306,-2.244999885559082,-1.930999994277954,5.301000118255615,0.1127594688658909
2017-02-26,0.0,3.0900001525878906,-1.3630000352859497,-1.2589999437332153,7.439000129699707,0.13398387451927204
