,ppt,tmean,tdmean,tmin,tmax,pet
2012-01-13,0.0,8.657999992370605,-1.5499999523162842,1.444000005722046,15.87399959564209,0.14149460511159134
2012-01-14,0.0,9.285000801086426,-2.9800000190734863,1.0820000171661377,17.488000869750977,0.15556400238445764
2012-01-15,0.0,7.4150004386901855,-2.5199999809265137,-0.5979999899864197,15.428999900817871,0.14420876916049905
2012-01-16,0.0,1.4800000190734863,-4.010000228881836,-3.13700008392334,6.0970001220703125,0.08433960559168621
2012-01-17,0.0,0.15200001001358032,-7.369999885559082,-5.289999961853027,5.59499979019165,0.08593534052619563
2012-01-18,0.0,0.2760000228881836,-3.950000047683716,-5.310999870300293,5.863999843597412,0.08838425056212115
2012-01-19,4.904000091552734,4.035000324249268,3.319999933242798,2.4560000896453857,5.614999771118164,0.05723562476067405
2012-01-20,10.613999938964843,6.246000289916992,5.590000152587891,5.515999794006348,6.9770002365112305,0.04322931930744561
2012-01-21,15.239999389648437,9.184000015258789,7.230000019073486,6.607999801635742,11.76099967956543,0.0918962273142369
2012-01-22,0.384000015258789,3.4840002059936523,1.5499999523162842,1.1239999532699585,5.84499979019165,0.06999355918472076
2012-01-23,6.327999877929687,3.6670000553131104,2.8299999237060547,2.187999963760376,5.146999835968018,0.056393686663380925
2012-01-24,0.0,7.371000289916992,3.9000000953674316,4.255000114440918,10.48799991607666,0.0968508519234406
2012-01-25,0.0,7.450000286102295,5.630000114440918,4.495999813079834,10.404999732971191,0.09547862073423083
2012-01-26,0.32499999999999996,10.552000045776367,9.930000305175781,7.9039998054504395,13.201000213623047,0.10246653539301602
2012-01-27,0.0,9.093000411987305,7.639999866485596,4.415999889373779,13.770999908447266,0.13040643334055282
2012-01-28,0.0,7.0960001945495605,-2.6600000858306885,0.3619999885559082,13.831000328063965,0.14626662985062264
2012-01-29,0.0,8.8100004196167,-1.5,0.1459999978542328,17.475000381469727,0.17907794382855044
2012-01-30,0.0,9.276000022888184,0.33000001311302185,2.1449999809265137,16.408000946044922,0.16695982181754493
2012-01-31,0.0,7.333000183105469,2.8299999237060547,1.4809999465942383,13.185999870300293,0.14181084984417214
2012-02-01,0.8560000419616699,6.725000381469727,3.5199999809265137,1.090999960899353,12.359000205993652,0.13715509364256057
2012-02-02,0.0,6.969000339508057,4.570000171661377,3.013000011444092,10.925999641418457,0.11727302932207544
2012-02-03,0.0,10.219000816345215,1.5199999809265137,1.7619999647140503,18.67799949645996,0.19597315285782987
2012-02-04,0.0,9.23900032043457,0.6499999761581421,2.117000102996826,16.361000061035156,0.1753521440720405
2012-02-05,0.0,8.293000221252441,-0.6299999952316284,0.8309999704360962,15.755000114440918,0.17502932204957203
2012-02-06,0.0,9.576000213623047,-1.2599999904632568,1.9450000524520874,17.20800018310547,0.18767274142313295
2012-02-07,0.8890000343322754,10.61500072479248,-2.309999942779541,4.550000190734863,16.68199920654297,0.17551597299196206
2012-02-08,1.4309999465942385,6.271000385284424,5.480000019073486,4.4120001792907715,8.130999565124512,0.08319996364326113
2012-02-09,0.0,9.85200023651123,4.800000190734863,3.0969998836517334,16.608999252319336,0.18413411793404016
2012-02-10,0.6670000076293946,10.62600040435791,4.349999904632568,3.2109999656677246,18.042999267578125,0.2004525307714679
2012-02-11,0.7420000076293946,8.815999984741211,7.269999980926514,6.701000213623047,10.932000160217285,0.10132617674312194
2012-02-12,0.0,7.273000240325928,4.199999809265137,2.046999931335449,12.5,0.15165485916814436
2012-02-13,2.493000030517578,5.181000232696533,2.180000066757202,1.194000005722046,9.168999671936035,0.12272815747701034
2012-02-14,0.0,3.827000141143799,1.4700000286102295,0.8999999761581421,6.755000114440918,0.10003588226744331
2012-02-15,0.0,4.924000263214111,0.18000000715255737,-0.6190000176429749,10.468999862670898,0.14621666207875317
2012-02-16,0.0,4.766000270843506,-2.7300000190734863,-2.124000072479248,11.657999992370605,0.16363888443309016
2012-02-17,0.0,8.551000595092773,-1.159999966621399,0.4020000100135803,16.700000762939453,0.21005306166528812
2012-02-18,0.0,9.812000274658203,5.650000095367432,2.9509999752044678,16.674999237060547,0.20416828081419464
2012-02-19,0.0,4.571000099182129,-1.0199999809265137,-0.041999999433755875,9.1850004196167,0.13710246371106716
2012-02-20,0.0,6.253000259399414,-1.2799999713897705,-0.028999999165534973,12.53600025177002,0.17388083868608967
2012-02-21,0.0,8.105999946594238,5.309999942779541,3.700000047683716,12.513999938964844,0.15854399208323353
2012-02-22,0.0,11.404000282287598,6.909999847412109,4.684000015258789,18.124000549316406,0.22307693363896025
2012-02-23,0.0,10.64900016784668,5.460000038146973,4.014999866485596,17.283000946044922,0.21823197090642718
2012-02-24,0.0,10.12600040435791,0.10999999940395355,2.7360000610351562,17.517000198364258,0.22852279454739058
2012-02-25,0.0,11.584000587463379,2.109999895095825,1.7730000019073486,21.39699935913086,0.2800118116938937
2012-02-26,0.0,2.9850001335144043,-2.680000066757202,-2.052000045776367,8.022000312805176,0.14341886501464085
2012-02-27,0.0,3.077000141143799,-3.869999885559082,-3.3919999599456787,9.54699993133545,0.1649819638283613
2012-02-28,0.0,2.8510000705718994,-2.7899999618530273,-2.005000114440918,7.709000110626221,0.14288889076391262
2012-02-29,6.0410003662109375,2.498000144958496,0.6700000166893005,-1.4049999713897705,6.401000022888184,0.12721612437664592
2012-03-01,2.7420000076293944,3.4620001316070557,0.7900000214576721,1.4570000171661377,5.4679999351501465,0.09651524704418149
2012-03-02,0.0,3.7340002059936523,0.9800000190734863,-1.093999981880188,8.562000274658203,0.15323317207731377
2012-03-03,0.0,6.027000427246094,-0.6100000143051147,-1.6160000562667847,13.67199993133545,0.21553106139135028
2012-03-04,0.0,11.873000144958496,3.859999895095825,1.9859999418258667,21.761999130249023,0.30839121332953023
2012-03-05,0.0,12.833000183105469,3.059999942779541,3.5450000762939453,22.121999740600586,0.31169081138318655
2012-03-06,0.0,8.749000549316406,1.2100000381469727,0.22699999809265137,17.27199935913086,0.2613585527557195
2012-03-07,0.0,2.68500018119812,-4.71999979019165,-2.2190001010894775,7.590000152587891,0.15450716476721518
2012-03-08,0.0,7.813000202178955,-3.8499999046325684,-3.127000093460083,18.7549991607666,0.2913937574312969
2012-03-09,0.0,11.655000686645508,-2.549999952316284,2.328000068664551,20.982999801635742,0.3124450947307338
2012-03-10,0.0,10.464000701904297,-1.5199999809265137,1.6380000114440918,19.290000915527344,0.29447754016359007
2012-03-11,1.1550000190734862,6.843000411987305,2.5799999237060547,1.5570000410079956,12.130000114440918,0.20062341651240204
2012-03-12,0.0,4.628000259399414,0.8399999737739563,-0.6010000109672546,9.857000350952148,0.18332981088550931
2012-03-13,5.804000091552734,3.9700002670288086,2.059999942779541,-0.42399999499320984,8.364999771118164,0.164678449301864
2012-03-14,2.4010000228881836,7.700000286102295,5.0,4.250999927520752,11.14900016784668,0.17248888103897891
2012-03-15,0.6789999961853027,7.771000385284424,6.789999961853027,5.432000160217285,10.111000061035156,0.14377846040881828
2012-03-16,6.405999755859375,8.476000785827637,7.380000114440918,6.65500020980835,10.298999786376953,0.1315791739963498
2012-03-17,4.509999847412109,4.458000183105469,3.799999952316284,0.2160000056028366,8.70199966430664,0.17163415629885334
2012-03-18,0.07100000381469723,4.62000036239624,-0.23999999463558197,-0.20900000631809235,9.449000358581543,0.18609308038298927
2012-03-19,0.0,1.5380001068115234,-1.899999976158142,-1.972000002861023,5.048999786376953,0.13807147844060402
2012-03-20,0.21399998664855957,3.249000072479248,-0.8799999952316284,-1.6239999532699585,8.123000144958496,0.17863160412550333
2012-03-21,0.3010000228881836,6.434000492095947,5.809999942779541,3.5969998836517334,9.27299976348877,0.15830404855968655
2012-03-22,2.1649999618530273,7.404000282287598,6.78000020980835,3.9800000190734863,10.82800006866455,0.18239249317376335
2012-03-23,0.0,4.785000324249268,-0.33000001311302185,-1.0479999780654907,10.619999885559082,0.21514877810538788
2012-03-24,1.2690000534057617,4.937000274658203,-1.4600000381469727,-0.578000009059906,10.45300006866455,0.21236397510928584
2012-03-25,0.038999986648559526,3.509000062942505,1.399999976158142,0.3869999945163727,6.63100004196167,0.15097629012246414
2012-03-26,0.0,5.428000450134277,1.9900000095367432,0.5450000166893005,10.312999725341797,0.20751852893691858
2012-03-27,6.401000213623046,4.758000373840332,2.2699999809265137,1.253999948501587,8.26200008392334,0.17207651810580996
2012-03-28,7.104000091552734,6.402000427246094,5.300000190734863,5.322000026702881,7.482999801635742,0.10333269731227031
2012-03-29,0.0,8.726000785827637,3.0999999046325684,4.307000160217285,13.145000457763672,0.2308321690648205
2012-03-30,13.989999389648437,7.815000534057617,6.559999942779541,6.675000190734863,8.956999778747559,0.11414085714582081
2012-03-31,5.863000106811523,10.348000526428223,8.539999961853027,8.88599967956543,11.8100004196167,0.14306043747750025
2012-04-01,2.63799991607666,4.993000030517578,2.5199999809265137,2.1589999198913574,7.828999996185303,0.16252615577243962
2012-04-02,0.0,5.2330002784729,0.8999999761581421,0.7730000019073486,9.694000244140625,0.2075329632506427
2012-04-03,0.0,8.179000854492188,2.4100000858306885,1.3650000095367432,14.994000434875488,0.29143136195516894
2012-04-04,0.7409999847412109,5.872000217437744,3.4600000381469727,1.600000023841858,10.144000053405762,0.2117638695770388
2012-04-05,0.0,3.198000192642212,-0.6499999761581421,-1.6699999570846558,8.067000389099121,0.20194524025853205
2012-04-06,0.0,2.8540000915527344,-1.940000057220459,-2.316999912261963,8.026000022888184,0.20614825556064856
2012-04-07,0.0,4.547000408172607,-2.640000104904175,-2.621000051498413,11.717000007629395,0.26440959526550106
2012-04-08,0.0,7.384000301361084,-1.3700000047683716,0.13099999725818634,14.638999938964844,0.30175603590084765
2012-04-09,0.0,7.76300048828125,-0.9200000166893005,1.7549999952316284,13.772000312805176,0.2806102308709465
2012-04-10,0.19999999999999996,10.51400089263916,-0.4099999964237213,5.635000228881836,15.394000053405762,0.2819136534682255
2012-04-11,0.6449999809265136,7.344000339508057,6.429999828338623,5.86899995803833,8.819999694824219,0.13854862999737425
2012-04-12,2.4969999313354494,5.986000061035156,4.039999961853027,3.9790000915527344,7.993000030517578,0.1538214876832218
2012-04-13,3.65,4.168000221252441,1.9500000476837158,1.034000039100647,7.303999900817871,0.17865184572180964
2012-04-14,0.0,4.254000186920166,1.590000033378601,0.7549999952316284,7.754000186920166,0.19064160652156248
2012-04-15,0.0,7.925000190734863,3.549999952316284,1.9559999704360962,13.895000457763672,0.29216870641845605
2012-04-16,0.0,10.670000076293945,2.4100000858306885,3.8550000190734863,17.486000061035156,0.3475207413411104
2012-04-17,0.0,9.156000137329102,3.440000057220459,3.5380001068115234,14.77400016784668,0.3004547079304374
2012-04-18,0.0,9.821000099182129,6.190000057220459,5.395999908447266,14.246999740600586,0.27478621706892936
2012-04-19,0.1360000133514404,9.499000549316406,7.559999942779541,6.186999797821045,12.812999725341797,0.23628006937568546
2012-04-20,0.0,14.340001106262207,11.050000190734863,9.29699993133545,19.384000778198242,0.3450885515301155
2012-04-21,0.0,16.888999938964844,8.109999656677246,9.338000297546387,24.440000534057617,0.4581583594267804
2012-04-22,0.0,18.828001022338867,9.100000381469727,9.241000175476074,28.41699981689453,0.547968952251755
2012-04-23,0.0,18.98400115966797,7.739999771118164,10.923999786376953,27.045000076293945,0.5071427256491372
2012-04-24,0.0,14.41300106048584,8.199999809265137,8.215999603271484,20.611000061035156,0.39137746834456977
2012-04-25,0.0,13.99100112915039,9.329999923706055,9.791000366210938,18.19099998474121,0.3195259650468468
2012-04-26,1.5549999237060548,10.248000144958496,9.130000114440918,8.053999900817871,12.442000389099121,0.20472627644523125
2012-04-27,0.0,6.875000476837158,2.7100000381469727,2.2639999389648438,11.48799991607666,0.26235329641320576
2012-04-28,0.0,7.692000389099121,3.369999885559082,1.8009999990463257,13.583000183105469,0.3077301605950033
2012-04-29,0.0,11.7760009765625,6.670000076293945,5.9120001792907715,17.641000747680664,0.3578238941953083
2012-04-30,0.0,13.733000755310059,7.199999809265137,6.8379998207092285,20.6299991607666,0.41550583252396
2012-05-01,0.0,11.949000358581543,6.989999771118164,5.804999828338623,18.093000411987305,0.3715920077229808
2012-05-02,0.0,8.361000061035156,2.4700000286102295,2.630000114440918,14.092000007629395,0.3169200287987407
2012-05-03,0.3260000228881835,8.643000602722168,1.9900000095367432,2.3499999046325684,14.937999725341797,0.3370721568777221
2012-05-04,0.6789999961853027,8.449000358581543,7.119999885559082,5.427999973297119,11.470000267028809,0.23273553122909701
2012-05-05,0.0,6.947000503540039,2.569999933242798,2.437999963760376,11.456000328063965,0.2691041619624591
2012-05-06,0.0,9.735000610351562,2.299999952316284,2.313999891281128,17.156999588012695,0.3855933139718974
2012-05-07,0.0,14.35400104522705,2.799999952316284,6.478000164031982,22.231000900268555,0.4655850360696676
2012-05-08,0.0,17.416000366210938,2.950000047683716,7.370999813079834,27.46299934387207,0.5779508964915879
2012-05-09,0.0,16.599000930786133,5.579999923706055,7.6020002365112305,25.597999572753906,0.5361528349150094
2012-05-10,0.0,11.834000587463379,4.550000190734863,4.989999771118164,18.679000854492188,0.4042082357399705
2012-05-11,0.0,13.142000198364258,0.5600000023841858,4.639999866485596,21.645000457763672,0.4719531721404017
2012-05-12,0.0,16.94099998474121,1.649999976158142,6.629000186920166,27.2549991607666,0.5854697788709735
2012-05-13,0.0,18.124000549316406,0.9900000095367432,8.361000061035156,27.88800048828125,0.5908933913384451
2012-05-14,0.0,15.179000854492188,6.050000190734863,7.3379998207092285,23.020999908447266,0.48760766091062724
2012-05-15,0.0,13.25200080871582,7.199999809265137,7.089000225067139,19.415000915527344,0.4082168792997189
2012-05-16,0.0,15.351000785827637,8.989999771118164,7.394000053405762,23.30900001525879,0.496617879504084
2012-05-17,0.0,16.784000396728516,5.889999866485596,8.552000045776367,25.01799964904785,0.5284261621877342
2012-05-18,0.0,10.528000831604004,3.7899999618530273,3.8489999771118164,17.208999633789062,0.39091974722959744
2012-05-19,0.0,11.868000984191895,1.9500000476837158,3.3489999771118164,20.388999938964844,0.4635600298784657
2012-05-20,0.0,13.512001037597656,2.799999952316284,5.6479997634887695,21.37700080871582,0.47121595947180817
2012-05-21,0.0,15.832000732421875,7.480000019073486,7.367000102996826,24.298999786376953,0.526383906679352
2012-05-22,0.0,14.192000389099121,9.289999961853027,8.055000305175781,20.32900047302246,0.4272962807119739
2012-05-23,0.0,12.745000839233398,7.190000057220459,7.39900016784668,18.091999053955078,0.38163250678298416
2012-05-24,0.0,10.665000915527344,3.5999999046325684,5.6479997634887695,15.684000015258789,0.34527881520849646
2012-05-25,0.0,8.812000274658203,2.4000000953674316,4.369999885559082,13.255000114440918,0.3043476308934067
2012-05-26,0.0,8.62600040435791,3.549999952316284,4.8420000076293945,12.41100025177002,0.27948738714988186
2012-05-27,0.0,10.441000938415527,5.650000095367432,5.840000152587891,15.043999671936035,0.32998216685744697
2012-05-28,0.0,12.261000633239746,5.269999980926514,5.835999965667725,18.687999725341797,0.41579990406933937
2012-05-29,0.0,10.077000617980957,6.269999980926514,4.620999813079834,15.534000396728516,0.35591832887902597
2012-05-30,0.0,12.973000526428223,6.260000228881836,4.5,21.447999954223633,0.49041213232264147
2012-05-31,0.0,15.908000946044922,7.139999866485596,7.244999885559082,24.572999954223633,0.5440047979475368
2012-06-01,0.0,18.946001052856445,9.279999732971191,9.706000328063965,28.18600082397461,0.6133150042569858
2012-06-02,0.0,18.145000457763672,9.970000267028809,11.399999618530273,24.892000198364258,0.5133221157078521
2012-06-03,0.0,14.814001083374023,9.039999961853027,8.322999954223633,21.30699920654297,0.4574844672131283
2012-06-04,0.0,15.159000396728516,8.300000190734863,8.149999618530273,22.16900062561035,0.48097156256844736
2012-06-05,0.03600001335144043,8.065999984741211,6.670000076293945,4.946000099182129,11.187000274658203,0.2521309869220866
