,ppt,tmean,tdmean,tmin,tmax,pet
2011-11-15,0.0,8.230999946594238,3.7799999713897705,2.6700000762939453,13.793999671936035,0.13359790973060442
2011-11-16,0.0,7.932000160217285,4.5,2.180000066757202,13.685999870300293,0.13309562913728956
2011-11-17,0.0,9.163000106811523,5.579999923706055,3.127000093460083,15.199000358581543,0.1415801478190329
2011-11-18,1.081999969482422,7.071000099182129,6.090000152587891,4.1529998779296875,9.98900032043457,0.09000817509261416
2011-11-19,0.7970000267028808,3.114000082015991,2.440000057220459,-0.40299999713897705,6.631999969482422,0.08238727038990824
2011-11-20,1.0670000076293946,2.367000102996826,0.949999988079071,-1.5069999694824219,6.241000175476074,0.08267300086551198
2011-11-21,0.0,6.175000190734863,2.7799999713897705,1.9229999780654907,10.428999900817871,0.10213287955470667
2011-11-22,2.4299999237060548,6.822000503540039,4.090000152587891,3.8450000286102295,9.800999641418457,0.08706527416792591
2011-11-23,1.1789999961853028,7.999000549316406,6.480000019073486,7.203000068664551,8.795000076293945,0.046795641212758414
2011-11-24,3.3950000762939454,7.8510003089904785,6.619999885559082,6.993000030517578,8.710000038146973,0.04795093007728769
2011-11-25,0.31399998664855955,7.453000545501709,5.239999771118164,5.1579999923706055,9.74899959564209,0.07662031457918173
2011-11-26,0.0,9.098999977111816,6.809999942779541,5.293000221252441,12.906999588012695,0.10434843357819859
2011-11-27,0.0,10.088000297546387,6.360000133514404,4.281000137329102,15.895999908447266,0.13268929957378486
2011-11-28,0.0,9.701000213623047,5.579999923706055,4.638000011444092,14.765000343322754,0.12135730875052556
2011-11-29,0.0,8.469000816345215,5.139999866485596,4.173999786376953,12.765000343322754,0.10607576495928159
2011-11-30,0.0,8.358000755310059,4.699999809265137,3.3369998931884766,13.380999565124512,0.11349870562810815
2011-12-01,0.0,7.760000228881836,-2.3499999046325684,1.534000039100647,13.987000465393066,0.12275087373027518
2011-12-02,0.0,10.136000633239746,-7.260000228881836,3.0480000972747803,17.225000381469727,0.14232825402204283
2011-12-03,0.0,8.79800033569336,-2.609999895095825,1.5800000429153442,16.016000747680664,0.1359978693988118
2011-12-04,0.0,7.325000286102295,-5.949999809265137,0.7789999842643738,13.871999740600586,0.12171101322563024
2011-12-05,0.0,6.875000476837158,-2.6500000953674316,-0.09300000220537186,13.843999862670898,0.12271925529099333
2011-12-06,0.0,7.814000606536865,-4.440000057220459,0.21299999952316284,15.416000366210938,0.13243542274469547
2011-12-07,0.0,5.889000415802002,-3.9100000858306885,-0.7929999828338623,12.571999549865723,0.11434345953671061
2011-12-08,0.0,5.7310004234313965,-1.1799999475479126,-0.9430000185966492,12.406000137329102,0.1130555537000636
2011-12-09,0.0,7.190000534057617,-0.05999999865889549,0.2529999911785126,14.128999710083008,0.12195612355160217
2011-12-10,0.0,7.811000347137451,-0.47999998927116394,0.4740000069141388,15.149999618530273,0.12809925679832462
2011-12-11,0.0,6.7360005378723145,0.10999999940395355,-0.21400000154972076,13.687000274658203,0.11906627360782229
2011-12-12,0.0,3.496000051498413,0.3100000023841858,-0.6850000023841858,7.677000045776367,0.07992767433577609
2011-12-13,0.0,4.260000228881836,-1.1799999475479126,-1.277999997138977,9.798999786376953,0.09505622392919269
2011-12-14,0.0,4.409000396728516,-0.8399999737739563,-1.6799999475479126,10.49899959564209,0.10012853388424184
2011-12-15,0.840999984741211,4.718000411987305,0.6100000143051147,-0.515999972820282,9.95300006866455,0.09395174285522707
2011-12-16,0.0,4.845000267028809,2.0399999618530273,1.055999994277954,8.63599967956543,0.08027310019053142
2011-12-17,0.0,7.679000377655029,-0.41999998688697815,0.6949999928474426,14.663999557495117,0.122464720853384
2011-12-18,0.0,8.7160005569458,-0.5400000214576721,1.8279999494552612,15.605999946594238,0.1264656965385552
2011-12-19,0.0,5.5410003662109375,1.2400000095367432,0.10999999940395355,10.972000122070312,0.09879045659109789
2011-12-20,0.0,7.798000335693359,-5.269999980926514,1.2829999923706055,14.314000129699707,0.11864465802310639
2011-12-21,0.0,9.488000869750977,-3.0999999046325684,1.9479999542236328,17.02899932861328,0.13608069348584642
2011-12-22,0.0,7.465000152587891,-3.859999895095825,0.35899999737739563,14.571000099182129,0.12236490934334839
2011-12-23,0.0,6.587000370025635,-8.069999694824219,-0.8299999833106995,14.005999565124512,0.12077321796261035
2011-12-24,0.0,5.654000282287598,-6.420000076293945,-0.6980000138282776,12.006999969482422,0.10760816244273311
2011-12-25,0.0,8.056000709533691,-2.859999895095825,0.4580000042915344,15.654999732971191,0.12993048389547288
2011-12-26,0.0,5.944000244140625,-1.100000023841858,-0.746999979019165,12.63599967956543,0.11216909977934748
2011-12-27,0.0,5.050000190734863,1.2599999904632568,0.1889999955892563,9.911999702453613,0.09220233899598343
2011-12-28,0.0,6.572000503540039,1.1100000143051147,0.6060000061988831,12.538000106811523,0.10920851198464301
2011-12-29,0.0,9.04800033569336,7.150000095367432,6.089000225067139,12.008000373840332,0.0849643652195808
2011-12-30,1.2889999389648437,10.256000518798828,9.329999923706055,9.569000244140625,10.944999694824219,0.04294030868206681
2011-12-31,0.41199998855590814,5.00600004196167,4.28000020980835,0.37299999594688416,9.640999794006348,0.09089458899140987
2012-01-01,0.0,5.956000328063965,1.1299999952316284,-0.02199999988079071,11.9350004196167,0.10794000168694103
2012-01-02,0.0,10.50100040435791,-0.41999998688697815,2.3540000915527344,18.649999618530273,0.1507203364333724
2012-01-03,0.0,7.896000385284424,4.239999771118164,4.730000019073486,11.062000274658203,0.08566981021868311
2012-01-04,0.0,7.925000190734863,2.5199999809265137,2.447000026702881,13.404999732971191,0.11334534050631688
2012-01-05,0.0,9.712000846862793,1.75,2.7330000400543213,16.69099998474121,0.13747813257664337
2012-01-06,0.0,7.64300012588501,3.3299999237060547,2.2239999771118164,13.062000274658203,0.11261182983760813
2012-01-07,0.0,5.583000183105469,1.8799999952316284,0.5180000066757202,10.649999618530273,0.10061246966446427
2012-01-08,0.0,6.998000144958496,-0.4000000059604645,0.8629999756813049,13.133000373840332,0.11809319790662014
2012-01-09,0.0,9.588000297546387,-0.1599999964237213,1.6979999542236328,17.479000091552734,0.1488030651165914
2012-01-10,0.0,8.476000785827637,-0.8500000238418579,1.312000036239624,15.640999794006348,0.13688741260339193
2012-01-11,0.0,7.0960001945495605,-1.2000000476837158,1.6360000371932983,12.557000160217285,0.11396721709208857
2012-01-12,0.0,8.468000411987305,-1.0700000524520874,0.6460000276565552,16.29199981689453,0.14490340552238262
2012-01-13,0.0,8.429000854492188,-0.9399999976158142,1.2380000352859497,15.621000289916992,0.13969861077324325
2012-01-14,0.0,9.131000518798828,-2.4100000858306885,1.093999981880188,17.16900062561035,0.15273941450766176
2012-01-15,0.0,7.267000198364258,-1.909999966621399,-0.5249999761581421,15.060999870300293,0.14103571671807014
2012-01-16,0.0,1.4840000867843628,-3.7699999809265137,-3.138000011444092,6.10699987411499,0.08420576710971799
2012-01-17,0.0,0.17500001192092896,-7.019999980926514,-5.195000171661377,5.546000003814697,0.08527205146202373
2012-01-18,0.0,0.3100000023841858,-3.700000047683716,-5.264999866485596,5.885000228881836,0.08824388478005293
2012-01-19,4.813000106811523,4.203000068664551,3.559999942779541,2.75,5.656000137329102,0.05518963594533223
2012-01-20,8.93199996948242,6.357000350952148,5.75,5.7829999923706055,6.931000232696533,0.038408148348203094
2012-01-21,13.083000183105469,9.52400016784668,7.28000020980835,6.761000156402588,12.288999557495117,0.09616086305174491
2012-01-22,0.4270000457763672,3.6150002479553223,1.809999942779541,1.277999997138977,5.953000068664551,0.06992226211627675
2012-01-23,5.725,3.7810001373291016,3.0199999809265137,2.4839999675750732,5.078000068664551,0.052962937670151214
2012-01-24,0.0,7.466000556945801,4.130000114440918,4.708000183105469,10.225000381469727,0.09126021884128209
2012-01-25,0.0690000057220459,7.500000476837158,5.909999847412109,4.711999893188477,10.288000106811523,0.09272976099913603
2012-01-26,0.3239999771118164,10.426000595092773,9.84000015258789,7.877999782562256,12.97599983215332,0.09986023102562946
2012-01-27,0.0,9.041000366210938,7.869999885559082,4.646999835968018,13.435999870300293,0.1258858301864722
2012-01-28,0.0,6.932000160217285,-1.6200000047683716,0.2619999945163727,13.60200023651123,0.14430002581678714
2012-01-29,0.0,8.386000633239746,-0.5199999809265137,-0.28200000524520874,17.054000854492188,0.1758920218798641
2012-01-30,0.0,9.105000495910645,0.75,2.13700008392334,16.073999404907227,0.16366000883910353
2012-01-31,0.0,7.210000514984131,3.069999933242798,1.5700000524520874,12.85099983215332,0.13825497597490627
2012-02-01,0.8270000457763672,7.0460004806518555,4.050000190734863,1.8309999704360962,12.262999534606934,0.13342727781430297
2012-02-02,0.0,7.2900004386901855,4.929999828338623,3.7639999389648438,10.817000389099121,0.11192900348267373
2012-02-03,0.0,10.4660005569458,2.559999942779541,2.443000078201294,18.490999221801758,0.19218387164105039
2012-02-04,0.0,9.504000663757324,1.5700000524520874,2.8010001182556152,16.20800018310547,0.17145680511897943
2012-02-05,0.0,8.57800006866455,-0.10999999940395355,1.5420000553131104,15.614999771118164,0.17149391516357823
2012-02-06,0.0,9.659000396728516,-0.3700000047683716,2.134999990463257,17.18400001525879,0.18656506732483522
2012-02-07,0.802999973297119,11.120000839233398,-2.0299999713897705,5.6570000648498535,16.583999633789062,0.169216731682243
2012-02-08,1.293000030517578,6.556000232696533,5.739999771118164,5.035999774932861,8.07800006866455,0.07599840993997482
2012-02-09,0.0,10.164000511169434,5.099999904632568,3.7709999084472656,16.558000564575195,0.1808196983386899
2012-02-10,0.6350000381469726,10.949000358581543,4.690000057220459,4.002999782562256,17.895999908447266,0.19585836002124268
2012-02-11,0.7649999618530273,9.18600082397461,7.579999923706055,7.452000141143799,10.920999526977539,0.09286126930009801
2012-02-12,0.0,7.657000541687012,4.550000190734863,2.9210000038146973,12.394000053405762,0.14632831082329467
2012-02-13,2.534000015258789,5.543000221252441,2.569999933242798,2.0460000038146973,9.041000366210938,0.11655193166058746
2012-02-14,0.0,4.094000339508057,1.7599999904632568,1.5069999694824219,6.681000232696533,0.09503958655181174
2012-02-15,0.0,5.210000038146973,0.46000000834465027,0.05000000074505806,10.371999740600586,0.1426150158219087
2012-02-16,0.0,5.020000457763672,-2.2200000286102295,-1.406999945640564,11.447999954223633,0.15955844776231207
2012-02-17,0.0,8.682000160217285,-0.7799999713897705,0.8849999904632568,16.479999542236328,0.20616339680658397
2012-02-18,0.0,10.031000137329102,5.909999847412109,3.5850000381469727,16.47800064086914,0.19914537444504704
2012-02-19,0.0,4.838000297546387,-0.699999988079071,0.5740000009536743,9.10200023651123,0.13317311119019887
2012-02-20,0.0,6.49500036239624,-0.9399999976158142,0.6200000047683716,12.371999740600586,0.16959389013816384
2012-02-21,0.0,8.385000228881836,5.610000133514404,4.406000137329102,12.364999771118164,0.1520518667455873
2012-02-22,0.0,11.622000694274902,7.099999904632568,5.480000019073486,17.764999389648438,0.21455085588132522
2012-02-23,0.0,10.896000862121582,5.670000076293945,4.705999851226807,17.086000442504883,0.2123238815842671
2012-02-24,0.0,10.24000072479248,0.6899999976158142,3.361999988555908,17.118000030517578,0.22104065037314263
2012-02-25,0.0,11.694000244140625,2.430000066757202,2.3929998874664307,20.9950008392334,0.2732592869928615
2012-02-26,0.0,3.319000244140625,-2.359999895095825,-1.3660000562667847,8.005000114440918,0.14035305300427636
2012-02-27,0.0,3.2900002002716064,-3.5199999809265137,-2.803999900817871,9.38599967956543,0.1615500728976168
2012-02-28,0.0,3.132000207901001,-2.509999990463257,-1.3660000562667847,7.63100004196167,0.13919992188506972
2012-02-29,5.618999862670898,2.8000001907348633,0.9900000095367432,-0.6959999799728394,6.296999931335449,0.12204078415804027
2012-03-01,2.4,3.824000120162964,1.2599999904632568,2.1419999599456787,5.507999897003174,0.08980492427627282
2012-03-02,0.0690000057220459,4.029000282287598,1.559999942779541,-0.5099999904632568,8.569999694824219,0.15043812838546697
2012-03-03,0.0,6.276000499725342,0.2199999988079071,-1.0540000200271606,13.607000350952148,0.21300660460013784
2012-03-04,0.0,11.78600025177002,4.519999980926514,1.8639999628067017,21.70800018310547,0.30764079273797806
2012-03-05,0.0,12.825000762939453,3.690000057220459,3.628000020980835,22.023000717163086,0.3097093461178592
2012-03-06,0.01700000762939452,8.919000625610352,1.909999966621399,0.9020000100135803,16.937000274658203,0.2548215544148229
2012-03-07,0.0,2.9820001125335693,-4.170000076293945,-1.63100004196167,7.5960001945495605,0.1518514767588204
2012-03-08,0.0,8.054000854492188,-2.819999933242798,-2.5369999408721924,18.64699935913086,0.28908049261614804
2012-03-09,0.0,11.724000930786133,-1.7400000095367432,2.552999973297119,20.895999908447266,0.3102042478058811
2012-03-10,0.0,10.59000015258789,-0.8399999737739563,1.968000054359436,19.21299934387207,0.2920440106784975
2012-03-11,0.9199999809265137,7.13800048828125,3.0899999141693115,2.249000072479248,12.027999877929688,0.1950459227427184
2012-03-12,0.0,4.9810004234313965,1.2999999523162842,0.0689999982714653,9.894000053405762,0.18030412538598178
2012-03-13,5.795999908447265,4.369000434875488,2.549999952316284,0.2630000114440918,8.475000381469727,0.16193352106878792
2012-03-14,2.088999938964844,7.99500036239624,5.019999980926514,4.485000133514404,11.505999565124512,0.17585753159292716
2012-03-15,0.49200000762939455,8.121000289916992,7.289999961853027,6.091000080108643,10.152000427246094,0.13564803575547998
2012-03-16,5.2749999999999995,8.946000099182129,7.880000114440918,7.519999980926514,10.373000144958496,0.1183949081194839
2012-03-17,3.956000137329102,4.838000297546387,4.269999980926514,0.8999999761581421,8.777000427246094,0.16802656094903584
2012-03-18,0.10100002288818355,4.934000015258789,0.2800000011920929,0.4560000002384186,9.413000106811523,0.1815558467104446
2012-03-19,0.0,1.8690000772476196,-1.309999942779541,-1.3539999723434448,5.093999862670898,0.1344616549350005
2012-03-20,0.11799998283386226,3.6060001850128174,-0.2199999988079071,-1.0470000505447388,8.26099967956543,0.17736760968281867
2012-03-21,0.5510000228881836,6.76800012588501,6.230000019073486,4.284999847412109,9.251999855041504,0.1499996750552806
2012-03-22,2.011000061035156,7.6610002517700195,7.130000114440918,4.591000080108643,10.732000350952148,0.17433584581915348
2012-03-23,0.0,5.062000274658203,0.15000000596046448,-0.4699999988079071,10.595000267028809,0.2119116561520981
2012-03-24,0.9029999732971191,5.315000057220459,-1.0,0.11599999666213989,10.515999794006348,0.20946106220117056
2012-03-25,0.07399997711181638,3.8350002765655518,1.899999976158142,1.059000015258789,6.611999988555908,0.14444268491525708
2012-03-26,0.0,5.683000087738037,2.5199999809265137,1.034000039100647,10.333999633789062,0.20455299832637114
2012-03-27,5.361000061035156,5.130000114440918,2.740000009536743,1.8910000324249268,8.369999885559082,0.1680577201419917
2012-03-28,7.355999755859375,6.805000305175781,5.78000020980835,6.0879998207092285,7.52400016784668,0.08557443873621723
2012-03-29,0.0,9.159000396728516,3.5899999141693115,5.059999942779541,13.258999824523926,0.2257999069504319
2012-03-30,11.601000213623047,8.282000541687012,7.039999961853027,7.543000221252441,9.022000312805176,0.0935004254716071
2012-03-31,5.034999847412109,10.753000259399414,9.029999732971191,9.666000366210938,11.840999603271484,0.12507534293219008
2012-04-01,2.7149999618530276,5.6710004806518555,3.0,2.9059998989105225,8.437999725341797,0.1652028370769111
2012-04-02,0.0,5.750000476837158,1.3899999856948853,1.5069999694824219,9.994000434875488,0.2068329675017385
2012-04-03,0.0,8.558000564575195,2.9600000381469727,1.934000015258789,15.182999610900879,0.2913500096276833
2012-04-04,0.7140000343322753,6.551000118255615,3.950000047683716,2.318000078201294,10.78499984741211,0.21672261173363686
