,ppt,tmean,tdmean,tmin,tmax,pet
2011-01-30,3.593000030517578,6.202000141143799,2.200000047683716,1.8359999656677246,10.569000244140625,0.11503765646030621
2011-01-31,0.0,6.188000202178955,1.7200000286102295,1.3029999732971191,11.074999809265137,0.1228540773612378
2011-02-01,0.0,7.27400016784668,0.7599999904632568,0.7459999918937683,13.803000450134277,0.14996329090575047
2011-02-02,0.0,7.889000415802002,-4.96999979019165,0.7590000033378601,15.020000457763672,0.162232308927351
2011-02-03,0.0,7.907000541687012,-7.739999771118164,-0.10599999874830246,15.920999526977539,0.17390206756966542
2011-02-04,0.0,9.326000213623047,-3.200000047683716,1.3550000190734863,17.297000885009766,0.18493961795065636
2011-02-05,0.0,11.129000663757324,0.33000001311302185,2.48799991607666,19.770999908447266,0.207535199670962
2011-02-06,0.0,12.117000579833984,3.4200000762939453,4.749000072479248,19.48699951171875,0.2003039558714012
2011-02-07,0.0,12.51400089263916,1.7999999523162842,4.505000114440918,20.524999618530273,0.2138723636732859
2011-02-08,0.0,7.75100040435791,-2.1600000858306885,0.45500001311302185,15.04800033569336,0.17390415346044222
2011-02-09,0.0,4.889000415802002,-5.119999885559082,-0.8429999947547913,10.621000289916992,0.13835078002921092
2011-02-10,0.0,6.985000133514404,-7.409999847412109,-1.0269999504089355,14.99899959564209,0.1806275968949783
2011-02-11,0.0,8.754000663757324,-4.769999980926514,-0.9430000185966492,18.452999114990234,0.21521199372773975
2011-02-12,0.0,10.134000778198242,-1.75,1.6829999685287476,18.586999893188477,0.21365686195076816
2011-02-13,0.0,9.00100040435791,-2.6700000762939453,0.9480000138282776,17.05500030517578,0.20228513801242398
2011-02-14,1.65,7.521000385284424,-3.690000057220459,-0.8190000057220459,15.86299991607666,0.19662233937483678
2011-02-15,8.858999633789063,5.439000129699707,3.9100000858306885,2.322999954223633,8.555000305175781,0.11150249927029807
2011-02-16,8.037000274658203,3.5900001525878906,3.069999933242798,0.9390000104904175,6.242000102996826,0.09570867917863726
2011-02-17,3.0209999084472656,0.32500001788139343,-1.2899999618530273,-1.2929999828338623,1.944000005722046,0.06405512104471348
2011-02-18,1.5489999771118164,-0.09800000488758087,-1.190000057220459,-1.7130000591278076,1.5169999599456787,0.06317555974955902
2011-02-19,0.0,2.1579999923706055,-1.149999976158142,-1.9129999876022339,6.230999946594238,0.11433427874266064
2011-02-20,0.0,2.4710001945495605,-2.049999952316284,-2.5789999961853027,7.5229997634887695,0.13074539472368388
2011-02-21,0.0,2.6440000534057617,-1.9600000381469727,-2.759999990463257,8.048999786376953,0.1378805599487868
2011-02-22,0.0,2.1600000858306885,-2.4000000953674316,-2.378000020980835,6.698999881744385,0.12469839669988492
2011-02-23,0.0,3.00600004196167,-2.549999952316284,-3.1530001163482666,9.166000366210938,0.15306511312962157
2011-02-24,0.19600000381469726,2.4740002155303955,-3.450000047683716,-2.881999969482422,7.831999778747559,0.1405950324128257
2011-02-25,2.078000068664551,1.315000057220459,-0.7400000095367432,-0.7549999952316284,3.385999917984009,0.08329496862172395
2011-02-26,0.28699998855590825,-0.9310000538825989,-4.510000228881836,-5.561999797821045,3.6989998817443848,0.11110352788222728
2011-02-27,0.0,0.07400000095367432,-4.559999942779541,-5.964000225067139,6.113999843597412,0.13587059678428645
2011-02-28,0.3860000133514404,3.313000202178955,-1.7300000190734863,-3.253000020980835,9.880999565124512,0.1691331011864377
2011-03-01,0.6769999980926514,3.574000120162964,1.4299999475479126,1.2619999647140503,5.886000156402588,0.10266551713617642
2011-03-02,2.7479999542236326,6.020000457763672,1.4600000381469727,2.4590001106262207,9.581999778747559,0.1434918004521729
2011-03-03,1.893000030517578,5.130000114440918,4.139999866485596,3.0910000801086426,7.169000148773193,0.10560351399422988
2011-03-04,0.036000001430511464,4.736000061035156,1.850000023841858,0.4729999899864197,9.0,0.15163309293184246
2011-03-05,0.3489999771118164,6.0400004386901855,2.4000000953674316,0.11299999803304672,11.968999862670898,0.19108776676269817
2011-03-06,3.2220001220703125,6.9120001792907715,6.199999809265137,5.432000160217285,8.392000198364258,0.09998128671831977
2011-03-07,0.23399999141693115,6.77400016784668,4.670000076293945,1.8990000486373901,11.64900016784668,0.18227130070848835
2011-03-08,1.0319999694824218,3.687000274658203,1.6200000047683716,1.659999966621399,5.715000152587891,0.10381332482788168
2011-03-09,0.022000002861022938,7.016000270843506,5.269999980926514,3.552999973297119,10.479999542236328,0.15826813341272616
2011-03-10,1.2319999694824217,9.551000595092773,4.940000057220459,5.3480000495910645,13.755999565124512,0.1940798176453292
2011-03-11,1.53799991607666,5.505000114440918,3.509999990463257,1.656000018119812,9.354000091552734,0.1597842831023402
2011-03-12,0.0,6.867000102996826,1.3600000143051147,1.4149999618530273,12.319000244140625,0.20323709087980482
2011-03-13,2.0829999923706053,5.057000160217285,3.75,2.200000047683716,7.914000034332275,0.13763928873589054
2011-03-14,3.566999816894531,5.964000225067139,4.659999847412109,3.0299999713897705,8.899999618530273,0.14642385291372614
2011-03-15,3.2849998474121094,6.788000106811523,3.4600000381469727,3.1080000400543213,10.468000411987305,0.17124407784879397
2011-03-16,5.7,6.447000503540039,5.659999847412109,4.197999954223633,8.696000099182129,0.1332479855472437
2011-03-17,1.0220000267028808,3.56000018119812,0.5899999737739563,-0.050999999046325684,7.171999931335449,0.15012429567837265
2011-03-18,6.8599998474121096,2.4860000610351562,1.5499999523162842,0.03799999877810478,4.934999942779541,0.11846998423380298
2011-03-19,3.9369998931884767,2.0930001735687256,0.05999999865889549,0.007000000216066837,4.179999828338623,0.10821427366922667
2011-03-20,3.5220001220703123,1.4290000200271606,0.4000000059604645,-0.4959999918937683,3.3559999465942383,0.10139810631689054
2011-03-21,1.6709999084472655,3.5890002250671387,1.7699999809265137,0.8700000047683716,6.309999942779541,0.13522159116048782
2011-03-22,0.5150000095367432,4.696000099182129,0.3400000035762787,0.26899999380111694,9.123000144958496,0.18302606807221078
2011-03-23,1.7110000610351561,4.824000358581543,1.2400000095367432,1.3839999437332153,8.265000343322754,0.16367036639975974
2011-03-24,7.870999908447266,3.741000175476074,1.9700000286102295,0.9700000286102295,6.513000011444092,0.14106034201643752
2011-03-25,5.218999862670898,2.1530001163482666,-0.009999999776482582,0.03799999877810478,4.269999980926514,0.11513140951480597
2011-03-26,4.531999969482422,3.578000068664551,1.2799999713897705,1.156999945640564,5.999000072479248,0.13304313036431964
2011-03-27,1.1819999694824217,3.9690001010894775,1.5199999809265137,1.1319999694824219,6.807000160217285,0.14787280504579592
2011-03-28,2.1110000610351562,4.503000259399414,2.3399999141693115,1.8569999933242798,7.150000095367432,0.1474987902747326
2011-03-29,0.0,7.1610002517700195,1.6699999570846558,1.069000005722046,13.253999710083008,0.2524698095885385
2011-03-30,0.0,8.243000030517578,4.650000095367432,3.450000047683716,13.03600025177002,0.23548207435219198
2011-03-31,0.0,13.975000381469727,6.409999847412109,6.058000087738037,21.893999099731445,0.3721538939928002
2011-04-01,0.0,14.838000297546387,4.570000171661377,6.459000110626221,23.218000411987305,0.39626030153598457
2011-04-02,0.0,14.636000633239746,5.170000076293945,5.973999977111816,23.298999786376953,0.40342981774036923
2011-04-03,0.0,6.7300004959106445,-0.6600000262260437,0.49000000953674316,12.970000267028809,0.26087491389001527
2011-04-04,0.0,7.944000244140625,-3.700000047683716,0.17499999701976776,15.71399974822998,0.3077447150794094
2011-04-05,0.0,13.505001068115234,2.940000057220459,4.548999786376953,22.46299934387207,0.40470702117080537
2011-04-06,0.0,8.315000534057617,1.2799999713897705,2.316999912261963,14.314000129699707,0.27825108615261374
2011-04-07,0.6329999923706054,5.139000415802002,-0.6800000071525574,-0.9490000009536743,11.227999687194824,0.24796302744961354
2011-04-08,0.07799999713897704,2.5370001792907715,-2.819999933242798,-2.4790000915527344,7.553999900817871,0.20092242950758316
2011-04-09,0.0,4.375,-3.450000047683716,-2.861999988555908,11.61299991607666,0.26493230012504243
2011-04-10,0.0,6.690000534057617,-1.5199999809265137,-0.6800000071525574,14.0600004196167,0.2972264755579028
2011-04-11,0.22300000190734862,7.12000036239624,1.7100000381469727,0.6290000081062317,13.611000061035156,0.2856991041116298
2011-04-12,0.0,6.845000267028809,1.9600000381469727,0.6809999942779541,13.010000228881836,0.2771245933321168
2011-04-13,0.6380000114440918,6.982000350952148,-0.05000000074505806,-0.33500000834465027,14.300999641418457,0.30554447111973754
2011-04-14,0.35500001907348633,4.583000183105469,-0.8199999928474426,-0.46700000762939453,9.633000373840332,0.23067621602152705
2011-04-15,0.4579999923706055,5.37000036239624,0.9800000190734863,-0.1770000010728836,10.918999671936035,0.25181554452894356
2011-04-16,1.9450000762939452,9.164999961853027,6.480000019073486,5.732999801635742,12.597999572753906,0.23189749094143983
2011-04-17,0.2059999942779541,11.765000343322754,9.710000038146973,7.986999988555908,15.543000221252441,0.26832064786572013
2011-04-18,1.459000015258789,10.384000778198242,8.079999923706055,5.947999954223633,14.821999549865723,0.27880487589727
2011-04-19,0.08700000047683715,8.337000846862793,6.389999866485596,4.291999816894531,12.383999824523926,0.24830336677229092
2011-04-20,0.0,11.033000946044922,3.4200000762939453,4.394999980926514,17.672000885009766,0.352819791686654
2011-04-21,0.6389999866485596,7.254000186920166,2.7799999713897705,2.1989998817443848,12.3100004196167,0.2690016216853933
2011-04-22,0.0,7.583000183105469,2.0,1.4049999713897705,13.76200008392334,0.3029015953874604
2011-04-23,0.0,8.532000541687012,2.3399999141693115,2.2720000743865967,14.793000221252441,0.31796598098953327
2011-04-24,0.5269999980926514,8.528000831604004,4.610000133514404,4.184000015258789,12.873000144958496,0.2662008176005253
2011-04-25,0.6449999809265137,9.86500072479248,4.389999866485596,5.164000034332275,14.565999984741211,0.292436138364683
2011-04-26,0.09299999475479126,6.515000343322754,2.9000000953674316,0.04699999839067459,12.984999656677246,0.30299556188012955
2011-04-27,0.0,6.810000419616699,1.059999942779541,-0.0729999989271164,13.694000244140625,0.317872297735815
2011-04-28,0.0,9.95300006866455,1.2899999618530273,1.7640000581741333,18.14299964904785,0.39284663733517633
2011-04-29,0.0,5.448000431060791,-0.47999998927116394,-0.44999998807907104,11.347000122070312,0.28057186327357686
2011-04-30,0.0,5.938000202178955,-1.909999966621399,-0.8019999861717224,12.678999900817871,0.30763570649409694
2011-05-01,0.0,10.020000457763672,-2.2899999618530273,1.6490000486373901,18.39299964904785,0.4035830608552821
2011-05-02,0.0,13.075000762939453,-1.8600000143051147,3.3239998817443848,22.82699966430664,0.48548360534769575
2011-05-03,0.0,12.439000129699707,0.18000000715255737,3.621999979019165,21.257999420166016,0.45405802349765756
2011-05-04,0.0,12.646000862121582,0.6800000071525574,3.691999912261963,21.60099983215332,0.46258697357843426
2011-05-05,0.0,17.849000930786133,-0.1599999964237213,6.980000019073486,28.719999313354492,0.5991630690755909
2011-05-06,0.0,15.897000312805176,3.0799999237060547,7.138999938964844,24.655000686645508,0.5103571212016329
2011-05-07,0.0,14.221000671386719,3.119999885559082,7.182000160217285,21.260000228881836,0.43644123074423335
2011-05-08,0.0,10.259000778198242,3.930000066757202,4.5920000076293945,15.927000045776367,0.3444418678714087
2011-05-09,0.0,7.3580002784729,1.25,1.9470000267028809,12.769000053405762,0.3028540271098429
2011-05-10,0.0,8.963000297546387,1.5199999809265137,1.340000033378601,16.586999893188477,0.38375950862209873
2011-05-11,0.0,12.976000785827637,2.4100000858306885,3.8489999771118164,22.104000091552734,0.4845319148813176
2011-05-12,0.0,12.154000282287598,4.699999809265137,6.296000003814697,18.01300048828125,0.3790776517196709
2011-05-13,0.0,11.071000099182129,3.6700000762939453,4.544000148773193,17.599000930786133,0.38691915102000085
2011-05-14,0.0,10.971000671386719,2.690000057220459,3.7339999675750732,18.208999633789062,0.4072848422625567
2011-05-15,0.428000020980835,6.445000171661377,1.5299999713897705,1.5809999704360962,11.3100004196167,0.2822369331846694
2011-05-16,2.0819999694824216,3.1490001678466797,1.100000023841858,0.6259999871253967,5.672999858856201,0.17616546449343362
2011-05-17,0.3619999885559082,5.820000171661377,2.4800000190734863,1.8029999732971191,9.838000297546387,0.25133730247679553
2011-05-18,1.0109999656677244,6.610000133514404,4.260000228881836,3.6089999675750732,9.611000061035156,0.22511446442546318
2011-05-19,0.0,9.110000610351562,4.46999979019165,3.183000087738037,15.038000106811523,0.34971648451934784
2011-05-20,0.0,13.145000457763672,3.8499999046325684,4.460999965667725,21.83099937438965,0.4880527080692416
2011-05-21,0.0,13.711000442504883,4.639999866485596,5.965000152587891,21.457000732421875,0.4705198405928849
2011-05-22,0.0,12.702000617980957,4.440000057220459,5.486000061035156,19.91900062561035,0.44067202511277415
2011-05-23,0.0,9.903000831604004,3.1500000953674316,4.056000232696533,15.75,0.36109829950703415
2011-05-24,0.0,8.587000846862793,2.0199999809265137,2.390000104904175,14.784000396728516,0.3548809896263721
2011-05-25,0.644000005722046,10.72700023651123,2.2300000190734863,2.950000047683716,18.5049991607666,0.43073459303020084
2011-05-26,1.193000030517578,7.567000389099121,3.549999952316284,3.246999979019165,11.88700008392334,0.2860476447682152
2011-05-27,0.8630000114440918,7.880000591278076,4.389999866485596,3.6579999923706055,12.10200023651123,0.2868385441605869
2011-05-28,0.05499999523162841,9.218000411987305,3.690000057220459,2.234999895095825,16.202999114990234,0.3888723594139593
2011-05-29,0.3619999885559082,5.124000072479248,1.7100000381469727,1.6039999723434448,8.645000457763672,0.2346796269494929
2011-05-30,0.0,8.633000373840332,2.4700000286102295,2.315000057220459,14.95199966430664,0.36314501301435725
2011-05-31,1.3399999618530272,7.872000217437744,3.4200000762939453,3.2239999771118164,12.520000457763672,0.30298855857948015
2011-06-01,0.6480000019073486,6.217000484466553,4.110000133514404,3.0,9.434000015258789,0.23618249953421913
2011-06-02,0.384000015258789,6.191000461578369,3.680000066757202,2.7239999771118164,9.659000396728516,0.2452976023327965
2011-06-03,0.0,8.653000831604004,4.579999923706055,3.200000047683716,14.107999801635742,0.3396768523952497
2011-06-04,0.30900001525878906,7.51300048828125,5.829999923706055,4.335000038146973,10.692999839782715,0.24847499902011133
2011-06-05,0.4190000057220459,11.63700008392334,7.25,7.822999954223633,15.45199966430664,0.3169058768679967
2011-06-06,0.38499999046325684,12.337000846862793,9.5,8.472999572753906,16.20199966430664,0.3269284073539248
2011-06-07,0.0,11.913000106811523,8.699999809265137,7.559000015258789,16.268999099731445,0.342529977327137
2011-06-08,0.0,13.73900032043457,7.789999961853027,6.809000015258789,20.67099952697754,0.4591135316649459
2011-06-09,0.0,15.054000854492188,7.170000076293945,7.535999774932861,22.573999404907227,0.49856638832684413
2011-06-10,0.0,16.128000259399414,7.110000133514404,7.704999923706055,24.55299949645996,0.5454023080925712
2011-06-11,0.0,13.985000610351562,5.710000038146973,7.544000148773193,20.42799949645996,0.44713783721125433
2011-06-12,0.0,13.681000709533691,7.400000095367432,7.505000114440918,19.85700035095215,0.43389526051215166
2011-06-13,0.0,16.020000457763672,8.979999542236328,8.081999778747559,23.958999633789062,0.5287666995574722
2011-06-14,0.0,17.356000900268555,9.600000381469727,10.354999542236328,24.358999252319336,0.5164580491807795
2011-06-15,0.0,17.786001205444336,6.210000038146973,9.89900016784668,25.674999237060547,0.5550795652292073
2011-06-16,0.0,17.509000778198242,4.75,9.095999717712402,25.923999786376953,0.5689999717686363
2011-06-17,0.0,15.758000373840332,3.4200000762939453,8.161999702453613,23.354999542236328,0.5139564114981671
2011-06-18,0.0,17.218000411987305,4.769999980926514,8.947999954223633,25.488000869750977,0.5596679283600103
