,ppt,tmean,tdmean,tmin,tmax,pet
2015-01-03,0.0,5.676000118255615,-0.75,-1.694000005722046,13.04699993133545,0.11952386237718353
2015-01-04,0.0,6.776000499725342,1.3899999856948853,-0.6539999842643738,14.206000328063965,0.12620504027273233
2015-01-05,0.0,8.558000564575195,3.0799999237060547,1.7330000400543213,15.383999824523926,0.13036652308488006
2015-01-06,0.0,9.610000610351562,2.240000009536743,2.825000047683716,16.395000457763672,0.13586563331243476
2015-01-07,0.0,11.754000663757324,2.7699999809265137,4.443999767303467,19.065000534057617,0.15288899643938617
2015-01-08,0.0,12.372000694274902,2.5899999141693115,4.776000022888184,19.968000411987305,0.16001574288976506
2015-01-09,0.0,9.564000129699707,3.0899999141693115,4.958000183105469,14.170000076293945,0.11368513979384487
2015-01-10,0.0,11.434000968933105,2.9800000190734863,4.676000118255615,18.19300079345703,0.14804208040766212
2015-01-11,0.0,8.506999969482422,4.090000152587891,4.146999835968018,12.868000030517578,0.10770393309690203
2015-01-12,0.0,8.03700065612793,3.549999952316284,2.490000009536743,13.585000038146973,0.12011880357631352
2015-01-13,0.0,9.01300048828125,5.119999885559082,3.0829999446868896,14.944000244140625,0.1297909204051036
2015-01-14,0.0,8.718000411987305,2.430000066757202,0.8190000057220459,16.618999481201172,0.14922524962246916
2015-01-15,0.0,7.026000499725342,1.4900000095367432,0.13899999856948853,13.913999557495117,0.13141925159007375
2015-01-16,2.7579999923706056,6.704000473022461,3.319999933242798,2.122999906539917,11.28600025177002,0.10660834392395542
2015-01-17,0.4570000171661377,9.838000297546387,9.0600004196167,7.313000202178955,12.364999771118164,0.0899901176947204
2015-01-18,2.0510000228881835,11.778000831604004,11.149999618530273,9.854999542236328,13.70300006866455,0.08473311002708342
2015-01-19,0.17599999904632566,9.982000350952148,9.350000381469727,6.49399995803833,13.470999717712402,0.10805891128224596
2015-01-20,0.0,9.31100082397461,3.3499999046325684,3.1070001125335693,15.515000343322754,0.14182001925643456
2015-01-21,0.0,8.335000038146973,1.440000057220459,1.9229999780654907,14.748000144958496,0.14020055934760786
2015-01-22,0.0,8.910000801086426,1.5299999713897705,1.284999966621399,16.535999298095703,0.15763578000381437
2015-01-23,0.0,10.339000701904297,3.009999990463257,3.924999952316284,16.753000259399414,0.15368287574871226
2015-01-24,0.0,12.137001037597656,4.300000190734863,4.275000095367432,20.0,0.18269032595907142
2015-01-25,0.0,15.28800106048584,5.510000228881836,6.864999771118164,23.711999893188477,0.21095218601166138
2015-01-26,0.0,15.869000434875488,4.849999904632568,7.201000213623047,24.53700065612793,0.21981609679309874
2015-01-27,0.0,12.046000480651855,2.430000066757202,4.4679999351501465,19.625999450683594,0.18396004235962887
2015-01-28,0.0,10.092000007629395,4.519999980926514,5.505000114440918,14.680000305175781,0.1350567820544579
2015-01-29,0.0,10.973000526428223,2.3399999141693115,4.10699987411499,17.840999603271484,0.1721420823257684
2015-01-30,0.0,11.308000564575195,3.8299999237060547,3.243000030517578,19.374000549316406,0.19061857757993433
2015-01-31,0.0,11.2760009765625,2.430000066757202,3.1470000743865967,19.4060001373291,0.19309388030167976
2015-02-01,0.0,13.199000358581543,0.4399999976158142,4.24399995803833,22.155000686645508,0.21827397990222325
2015-02-02,0.1690000057220459,12.625000953674316,3.7899999618530273,4.989999771118164,20.26099967956543,0.19985070324206916
2015-02-03,0.14700000286102294,11.0600004196167,9.329999923706055,7.8480000495910645,14.272000312805176,0.12422925667665555
2015-02-04,0.0,11.111000061035156,8.930000305175781,6.318999767303467,15.904999732971191,0.15361138963685636
2015-02-05,0.0,10.711000442504883,5.730000019073486,5.208000183105469,16.21500015258789,0.1640346904732418
2015-02-06,9.041000366210938,9.804000854492188,8.069999694824219,8.069000244140625,11.539999961853027,0.09012860478633548
2015-02-07,10.79800033569336,11.266000747680664,10.470000267028809,9.470000267028809,13.062000274658203,0.09756988874305819
2015-02-08,0.0,11.348000526428223,7.760000228881836,8.17300033569336,14.52400016784668,0.13149608944008506
2015-02-09,6.197999954223633,10.321000099182129,8.899999618530273,7.623000144958496,13.020000457763672,0.11820326339989007
2015-02-10,0.39600000381469724,6.38700008392334,5.639999866485596,1.9789999723434448,10.79699993133545,0.13135453393873772
2015-02-11,0.0,7.865000247955322,1.9700000286102295,1.4780000448226929,14.253000259399414,0.16957766883553899
2015-02-12,0.0,10.410000801086426,3.609999895095825,3.575000047683716,17.246000289916992,0.19490808167327336
2015-02-13,0.0,12.515000343322754,4.170000076293945,4.888999938964844,20.141000747680664,0.2236327792059421
2015-02-14,0.0,12.398000717163086,5.480000019073486,6.264999866485596,18.5310001373291,0.2019471459502426
2015-02-15,0.0,13.582000732421875,3.6700000762939453,4.675000190734863,22.490999221801758,0.2556763732924697
2015-02-16,0.0,15.179000854492188,4.460000038146973,6.017000198364258,24.341999053955078,0.27546224424644034
2015-02-17,0.0,14.957000732421875,4.449999809265137,6.4120001792907715,23.50200080871582,0.2671001304022548
2015-02-18,0.0,14.282000541687012,6.090000152587891,5.623000144958496,22.941999435424805,0.2662039164375106
2015-02-19,0.0,12.874000549316406,6.590000152587891,5.633999824523926,20.11400032043457,0.23525190990838696
2015-02-20,0.0,13.480000495910645,6.53000020980835,5.663000106811523,21.29800033569336,0.2519840541564412
2015-02-21,0.0,13.018000602722168,3.880000114440918,4.341000080108643,21.695999145507812,0.2643887997262527
2015-02-22,0.0,11.891000747680664,1.0,3.438999891281128,20.343000411987305,0.2540989427863672
2015-02-23,0.0,9.97800064086914,-10.6899995803833,3.627000093460083,16.329999923706055,0.20829579706701126
2015-02-24,0.0,7.772000312805176,-14.25,-0.5659999847412109,16.111000061035156,0.22206362387261658
2015-02-25,0.0,9.26300048828125,-6.190000057220459,-0.1889999955892563,18.716999053955078,0.25289450087459076
2015-02-26,0.0,10.910000801086426,0.4300000071525574,1.940999984741211,19.8799991607666,0.2641110463005988
2015-02-27,0.0,10.52400016784668,4.389999866485596,4.816999912261963,16.23200035095215,0.21004702933597974
2015-02-28,0.02799999713897705,7.187000274658203,4.309999942779541,2.0290000438690186,12.345000267028809,0.1780086129487118
2015-03-01,0.0,7.37000036239624,1.4199999570846558,0.8330000042915344,13.907999992370605,0.2039851200923231
2015-03-02,0.0,9.42300033569336,-1.2799999713897705,1.225000023841858,17.62299919128418,0.2496453682437061
2015-03-03,0.0,8.125,1.3899999856948853,1.1460000276565552,15.105999946594238,0.2216278349134718
2015-03-04,0.0,8.26200008392334,1.1200000047683716,-0.08900000154972076,16.614999771118164,0.24621995341942818
2015-03-05,0.0,10.069000244140625,0.7900000214576721,0.9279999732971191,19.211000442504883,0.27826796790338626
2015-03-06,0.0,11.345000267028809,0.9700000286102295,1.7640000581741333,20.926000595092773,0.3009432102145297
2015-03-07,0.0,12.533000946044922,1.2200000286102295,2.25600004196167,22.81100082397461,0.32766051381753386
2015-03-08,0.0,15.277000427246094,2.259999990463257,4.76200008392334,25.792999267578125,0.36502514350365406
2015-03-09,0.0,15.29800033569336,3.0,5.113999843597412,25.483999252319336,0.363033265581392
2015-03-10,0.0,16.481000900268555,2.809999942779541,5.8460001945495605,27.117000579833984,0.3880107393250517
2015-03-11,0.0,12.669000625610352,5.739999771118164,6.50600004196167,18.83300018310547,0.2650904270657372
2015-03-12,0.08500000238418579,10.70300006866455,6.320000171661377,7.204999923706055,14.201000213623047,0.1886236853809387
2015-03-13,0.0,14.357000350952148,7.570000171661377,6.7789998054504395,21.93600082397461,0.3162266036465605
2015-03-14,0.0,15.469000816345215,6.730000019073486,7.125999927520752,23.81399917602539,0.3465410297966636
2015-03-15,0.0,17.13800048828125,7.789999961853027,10.741999626159668,23.535999298095703,0.32164053012391036
2015-03-16,0.3039999961853027,13.118000984191895,5.349999904632568,8.925000190734863,17.31100082397461,0.23258124943503172
2015-03-17,0.0,12.446001052856445,8.420000076293945,6.677000045776367,18.21500015258789,0.26933585602654936
2015-03-18,0.0,11.471000671386719,4.480000019073486,5.053999900817871,17.888999938964844,0.27741483731089794
2015-03-19,0.0,13.441000938415527,2.950000047683716,3.7899999618530273,23.093000411987305,0.36637201232363636
2015-03-20,0.0,15.290000915527344,1.7400000095367432,5.269000053405762,25.312999725341797,0.3989528943916588
2015-03-21,0.0,12.545001029968262,2.8399999141693115,5.090000152587891,20.000999450683594,0.3183297995799218
2015-03-22,0.23399999141693115,13.871000289916992,5.21999979019165,7.184000015258789,20.55900001525879,0.3173989356601349
2015-03-23,2.621999931335449,10.214000701904297,7.079999923706055,5.454999923706055,14.973999977111816,0.23888180036769396
2015-03-24,1.343000030517578,8.770000457763672,4.489999771118164,3.869999885559082,13.670999526977539,0.23185128459082108
2015-03-25,0.4550000190734863,9.419000625610352,7.510000228881836,5.1579999923706055,13.680999755859375,0.22334503172145737
2015-03-26,0.0,13.558000564575195,7.849999904632568,4.7769999504089355,22.34000015258789,0.37242171589691175
2015-03-27,0.0,17.75,8.0600004196167,8.111000061035156,27.389999389648438,0.4459667459230097
2015-03-28,0.0,15.017001152038574,7.409999847412109,6.754000186920166,23.280000686645508,0.384229233619083
2015-03-29,0.0,15.284000396728516,3.1500000953674316,5.5929999351501465,24.97599983215332,0.4228404694520891
2015-03-30,0.0,15.767001152038574,4.940000057220459,6.533999919891357,25.000999450683594,0.4220387330024889
2015-03-31,0.0,14.197000503540039,4.329999923706055,4.892000198364258,23.503999710083008,0.4069995328724447
2015-04-01,0.0,7.4150004386901855,0.75,0.2370000034570694,14.593000411987305,0.2838331739943642
2015-04-02,0.0,7.332000255584717,-0.12999999523162842,-0.4429999887943268,15.107000350952148,0.2966413275307259
2015-04-03,0.0,10.054000854492188,-0.9700000286102295,1.3289999961853027,18.780000686645508,0.35086627495642525
2015-04-04,0.0,10.017000198364258,0.5699999928474426,0.7160000205039978,19.319000244140625,0.3644202976015304
2015-04-05,1.3630000114440917,8.04699993133545,0.07000000029802322,0.515999972820282,15.579000473022461,0.3068851681725525
2015-04-06,0.8079999923706055,4.9760003089904785,1.4500000476837158,0.3569999933242798,9.595999717712402,0.21328557805261822
2015-04-07,3.2400001525878905,4.503000259399414,3.369999885559082,0.8759999871253967,8.130000114440918,0.18635344772828039
2015-04-08,0.5300000190734864,5.307000160217285,2.759999990463257,1.0360000133514404,9.579000473022461,0.21096004892396567
2015-04-09,0.0,7.809000492095947,2.890000104904175,0.43299999833106995,15.1850004196167,0.3093056613321622
2015-04-10,0.0,10.100000381469727,2.990000009536743,1.253999948501587,18.94700050354004,0.3714885156096762
2015-04-11,0.0,10.28600025177002,0.5099999904632568,1.6679999828338623,18.905000686645508,0.3715217091706851
2015-04-12,0.0,10.53600025177002,4.869999885559082,3.809000015258789,17.263999938964844,0.3332877019228818
2015-04-13,0.0,14.125000953674316,1.5700000524520874,3.244999885559082,25.006000518798828,0.48054846400443435
2015-04-14,0.0,10.593000411987305,1.5700000524520874,0.7710000276565552,20.415000915527344,0.40857676987313757
2015-04-15,0.0,7.24500036239624,-0.8100000023841858,0.5889999866485596,13.902999877929688,0.2985080319710027
2015-04-16,0.0,12.0260009765625,-0.15000000596046448,1.9170000553131104,22.13599967956543,0.44069864880641596
2015-04-17,0.0,16.35300064086914,-0.5299999713897705,4.9079999923706055,27.798999786376953,0.540091403198455
2015-04-18,0.0,17.440000534057617,2.5799999237060547,6.627999782562256,28.253000259399414,0.544768898679691
2015-04-19,0.0,18.408000946044922,6.059999942779541,8.184000015258789,28.632999420166016,0.5473745015395222
2015-04-20,0.0,19.29800033569336,4.630000114440918,9.152999877929688,29.44499969482422,0.5617667948222727
2015-04-21,0.0,17.59400177001953,7.090000152587891,8.567999839782715,26.621999740600586,0.5082909532058013
2015-04-22,0.0,15.97800064086914,6.639999866485596,7.3420000076293945,24.615999221801758,0.47701620609157375
2015-04-23,0.0,15.112000465393066,6.21999979019165,5.60099983215332,24.625,0.49030780601845925
2015-04-24,0.0,12.796000480651855,4.429999828338623,4.017000198364258,21.575000762939453,0.44013000733640795
2015-04-25,0.8130000114440918,9.81100082397461,4.420000076293945,4.4710001945495605,15.151000022888184,0.3113266478748571
2015-04-26,0.0,9.949000358581543,4.059999942779541,2.691999912261963,17.207000732421875,0.3665463610517316
2015-04-27,0.0,11.034000396728516,5.619999885559082,1.878000020980835,20.19099998474121,0.4298700788284309
2015-04-28,0.0,18.437000274658203,7.039999961853027,7.298999786376953,29.575000762939453,0.5986296415326092
2015-04-29,0.0,15.154000282287598,7.010000228881836,6.500999927520752,23.80900001525879,0.4820690554167382
2015-04-30,0.0,15.210000991821289,4.190000057220459,6.788000106811523,23.632999420166016,0.47852515655882
2015-05-01,0.0,18.779001235961914,0.5899999737739563,6.493000030517578,31.06599998474121,0.643260316843197
2015-05-02,0.0,20.166000366210938,2.180000066757202,9.621000289916992,30.711999893188477,0.621194535327055
2015-05-03,0.0,18.726001739501953,1.6699999570846558,8.050000190734863,29.40399932861328,0.6038663875571546
2015-05-04,0.0,16.887001037597656,2.4000000953674316,6.47599983215332,27.29800033569336,0.5685894694548941
2015-05-05,0.0,14.956000328063965,4.420000076293945,4.73199987411499,25.180999755859375,0.5342278591840431
2015-05-06,0.0,13.324000358581543,2.7799999713897705,4.534999847412109,22.114999771118164,0.4724878163784029
2015-05-07,0.0,12.85300064086914,1.3300000429153442,4.230999946594238,21.47599983215332,0.4626303389297295
2015-05-08,0.0,12.654000282287598,-0.4699999988079071,4.698999881744385,20.611000061035156,0.4431368655247089
2015-05-09,0.0,15.918001174926758,3.5,5.765999794006348,26.070999145507812,0.5562297757103263
2015-05-10,0.0,15.450000762939453,6.019999980926514,6.205999851226807,24.69499969482422,0.5252396227021963
2015-05-11,0.0,15.314001083374023,4.230000019073486,5.695000171661377,24.93400001525879,0.5354129676461648
2015-05-12,0.0,10.707000732421875,2.5999999046325684,4.119999885559082,17.29400062561035,0.3826768266473015
2015-05-13,0.0,9.193000793457031,1.899999976158142,2.622999906539917,15.763999938964844,0.3630631667791974
2015-05-14,0.0,10.643000602722168,2.119999885559082,2.4049999713897705,18.882999420166016,0.4297332473071349
2015-05-15,0.8779999732971192,9.944000244140625,4.880000114440918,2.4590001106262207,17.43000030517578,0.40075597000576596
2015-05-16,0.0,11.99000072479248,5.860000133514404,5.081999778747559,18.899999618530273,0.4146224431158414
2015-05-17,0.0,13.617000579833984,6.489999771118164,5.633999824523926,21.600000381469727,0.4713645384881497
2015-05-18,0.0,14.397000312805176,7.21999979019165,7.144999980926514,21.649999618530273,0.46170362039860724
2015-05-19,0.0,13.684000968933105,7.889999866485596,7.229000091552734,20.138999938964844,0.4270686090522388
2015-05-20,0.0,14.351000785827637,8.149999618530273,7.718999862670898,20.983999252319336,0.44320973560112076
2015-05-21,0.0,14.575000762939453,8.260000228881836,7.458000183105469,21.69300079345703,0.4634762279395024
2015-05-22,0.0,14.593000411987305,8.510000228881836,7.501999855041504,21.684999465942383,0.463995025825439
2015-05-23,0.0,14.492000579833984,8.8100004196167,7.381999969482422,21.60300064086914,0.46423614000290997
2015-05-24,0.0,15.527000427246094,6.429999828338623,7.322000026702881,23.732999801635742,0.5158285049685628
2015-05-25,0.0,17.78900146484375,9.039999961853027,7.988999843597412,27.589000701904297,0.6032678592309078
2015-05-26,0.0,18.14900016784668,8.970000267028809,9.003999710083008,27.29599952697754,0.589889654624473
2015-05-27,0.0,17.918001174926758,7.849999904632568,8.145999908447266,27.690000534057617,0.607011282674973
2015-05-28,0.0,18.16400146484375,7.03000020980835,7.964000225067139,28.364999771118164,0.6256173778546896
2015-05-29,0.0,18.72300148010254,7.400000095367432,8.553999900817871,28.893999099731445,0.6355241525732029
