,ppt,tmean,tdmean,tmin,tmax,pet
2009-12-02,0.0,9.601000785827637,1.690000057220459,2.7079999446868896,16.4950008392334,0.13760913677437928
2009-12-03,0.0,7.838000297546387,1.3799999952316284,1.559999942779541,14.116999626159668,0.12220721272104751
2009-12-04,0.0,7.885000228881836,0.20999999344348907,1.6410000324249268,14.130000114440918,0.12146652705076269
2009-12-05,0.0,7.198000431060791,0.6100000143051147,1.3109999895095825,13.085000038146973,0.11422104385077117
2009-12-06,0.0,4.4120001792907715,-2.7100000381469727,-1.8309999704360962,10.656999588012695,0.10404067456467406
2009-12-07,0.0,-0.24400001764297485,-4.03000020980835,-4.052000045776367,3.562999963760376,0.06393617912736774
2009-12-08,0.0,-0.9670000672340393,-6.670000076293945,-5.0960001945495605,3.1619999408721924,0.06358157388830253
2009-12-09,0.0,-0.33000001311302185,-6.400000095367432,-5.84499979019165,5.183000087738037,0.07597152607967878
2009-12-10,0.0,1.0780000686645508,-6.429999828338623,-5.1479997634887695,7.303999900817871,0.08693514400125937
2009-12-11,0.021999979019165006,3.3680002689361572,-4.409999847412109,-2.746999979019165,9.484000205993652,0.09631096300565023
2009-12-12,1.3530000686645507,5.8510003089904785,4.46999979019165,3.8350000381469727,7.868000030517578,0.06161834193385374
2009-12-13,1.9899999618530275,5.077000141143799,3.690000057220459,3.061000108718872,7.0929999351501465,0.05944633433507408
2009-12-14,0.0,5.942000389099121,3.009999990463257,1.5609999895095825,10.324000358581543,0.09075447723429847
2009-12-15,1.3250000000000002,6.191000461578369,3.75,3.7070000171661377,8.675000190734863,0.0689227284526925
2009-12-16,7.587999725341796,6.931000232696533,5.690000057220459,6.295000076293945,7.567999839782715,0.03591033796158029
2009-12-17,0.0,8.455000877380371,6.960000038146973,5.357999801635742,11.553000450134277,0.08399993197748144
2009-12-18,0.18499999046325677,7.640000343322754,5.809999942779541,4.758999824523926,10.522000312805176,0.07843558180189143
2009-12-19,0.0,11.815000534057617,9.229999542236328,7.741000175476074,15.888999938964844,0.10851200433517709
2009-12-20,0.0,12.223000526428223,9.199999809265137,8.652999877929688,15.793000221252441,0.10295710575868786
2009-12-21,3.529999923706055,10.02500057220459,7.639999866485596,9.586999893188477,10.46399974822998,0.03344602554523866
2009-12-22,0.6,4.884000301361084,3.619999885559082,1.218999981880188,8.550999641418457,0.07887525219488456
2009-12-23,0.0,2.806000232696533,-0.9900000095367432,-1.024999976158142,6.63700008392334,0.07330248115375254
2009-12-24,0.0,4.545000076293945,-0.5600000023841858,-2.065999984741211,11.156999588012695,0.10454098024147544
2009-12-25,0.0,8.54800033569336,1.350000023841858,1.6829999685287476,15.413000106811523,0.1257923548261462
2009-12-26,0.0,8.284000396728516,0.38999998569488525,1.1510000228881836,15.418999671936035,0.12717426668261608
2009-12-27,2.5399999618530273,5.304000377655029,1.2899999618530273,3.4110000133514404,7.198999881744385,0.05816330222919468
2009-12-28,0.18600001335144045,5.623000144958496,3.640000104904175,2.6010000705718994,8.645000457763672,0.07466468432905751
2009-12-29,0.08400001525878903,4.502000331878662,1.4700000286102295,1.1380000114440918,7.867000102996826,0.07521805763687939
2009-12-30,0.4550000190734863,2.505000114440918,1.3200000524520874,0.9860000014305115,4.02400016784668,0.0461562068191027
2009-12-31,0.0,6.095000267028809,3.6500000953674316,3.2980000972747803,8.892999649047852,0.0739616506978378
2010-01-01,3.2349998474121096,7.4770002365112305,5.869999885559082,6.267000198364258,8.687999725341797,0.05165652997731722
2010-01-02,3.4220001220703127,8.971000671386719,7.309999942779541,6.051000118255615,11.892999649047852,0.08532574778475101
2010-01-03,0.0,7.2960004806518555,4.309999942779541,3.565999984741211,11.026000022888184,0.0907761545590549
2010-01-04,0.0,9.722000122070312,4.550000190734863,3.427999973297119,16.017000198364258,0.12991677189794743
2010-01-05,0.0,10.86500072479248,4.53000020980835,5.416999816894531,16.31399917602539,0.1265066107784692
2010-01-06,0.0,10.392000198364258,6.519999980926514,6.767000198364258,14.017000198364258,0.10201052873787204
2010-01-07,0.0,11.044000625610352,8.460000038146973,8.125,13.96399974822998,0.09417568846544722
2010-01-08,0.0,11.223000526428223,8.970000267028809,8.123000144958496,14.324999809265137,0.09822122574663786
2010-01-09,0.0,10.863000869750977,7.949999809265137,6.541999816894531,15.185999870300293,0.11520617653198731
2010-01-10,0.0,9.232000350952148,6.150000095367432,6.125999927520752,12.33899974822998,0.09269127398672689
2010-01-11,0.0,9.199000358581543,6.039999961853027,5.873000144958496,12.526000022888184,0.0964252083131126
2010-01-12,3.4430000305175783,11.314000129699707,6.329999923706055,8.543999671936035,14.085000038146973,0.09553493596219312
2010-01-13,4.891999816894531,10.575000762939453,8.829999923706055,9.039999961853027,12.111000061035156,0.0698038076130414
2010-01-14,0.6060000419616699,8.129000663757324,5.659999847412109,3.7809998989105225,12.479000091552734,0.10812790074477734
2010-01-15,0.0,8.360000610351562,3.9700000286102295,2.7860000133514404,13.935999870300293,0.1244386291322344
2010-01-16,0.0,8.5910005569458,3.380000114440918,5.441999912261963,11.741999626159668,0.09509102212222745
2010-01-17,0.15799999237060547,9.141000747680664,3.9200000762939453,7.176000118255615,11.107999801635742,0.07729645890976614
2010-01-18,2.4309999465942385,7.814000606536865,6.199999809265137,7.388999938964844,8.239999771118164,0.034466418534845195
2010-01-19,7.612999725341796,7.169000148773193,5.429999828338623,5.8480000495910645,8.491999626159668,0.05971542752021477
2010-01-20,6.883000183105469,6.506000518798828,3.8399999141693115,4.744999885559082,8.267999649047852,0.06767179922276759
2010-01-21,6.658999633789062,3.621000289916992,2.3299999237060547,2.4749999046325684,4.76800012588501,0.048533553630084554
2010-01-22,1.8079999923706054,3.140000104904175,2.069999933242798,2.5929999351501465,3.688999891281128,0.033091804187941075
2010-01-23,1.165999984741211,3.4560000896453857,1.7999999523162842,1.6030000448226929,5.310999870300293,0.062344845637150426
2010-01-24,0.4960000038146972,5.338000297546387,3.059999942779541,3.197000026702881,7.480999946594238,0.07361722857390722
2010-01-25,4.3770000457763665,5.261000156402588,3.7699999809265137,4.813000202178955,5.710000038146973,0.033888217686016485
2010-01-26,6.233999633789062,6.118000507354736,5.320000171661377,5.205999851226807,7.031000137329102,0.050610266844816974
2010-01-27,0.9810000419616699,7.725000381469727,4.349999904632568,2.9189999103546143,12.531000137329102,0.12514740911381522
2010-01-28,0.0,7.567000389099121,3.140000104904175,2.1480000019073486,12.986000061035156,0.13335692585696202
2010-01-29,0.0,8.51300048828125,3.5399999618530273,3.240999937057495,13.78600025177002,0.13779728622882995
2010-01-30,0.39499998092651367,8.730000495910645,4.159999847412109,5.607999801635742,11.852999687194824,0.1079878140524928
2010-01-31,0.23000001907348633,6.994000434875488,4.610000133514404,3.2730000019073486,10.715999603271484,0.11129152682070571
2010-02-01,0.0800000190734863,6.866000175476074,3.25,2.072999954223633,11.65999984741211,0.12693884919460902
2010-02-02,0.6119999885559081,5.962000370025635,4.730000019073486,5.525000095367432,6.400000095367432,0.03732450367719663
2010-02-03,0.7039999961853026,7.115000247955322,5.369999885559082,5.171000003814697,9.059000015258789,0.08335277448109625
2010-02-04,2.2899999618530273,7.672000408172607,5.389999866485596,5.671999931335449,9.67300033569336,0.0873505818719961
2010-02-05,2.7219999313354495,7.403000354766846,5.909999847412109,6.711999893188477,8.095999717712402,0.05136786371075165
2010-02-06,1.5809999465942384,8.736000061035156,4.619999885559082,5.339000225067139,12.133999824523926,0.12111044803090143
2010-02-07,0.5350000381469726,6.207000255584717,4.829999923706055,4.633999824523926,7.78000020980835,0.0753482884046686
2010-02-08,0.32499999999999996,7.115000247955322,3.609999895095825,2.9539999961853027,11.277000427246094,0.12855330829011313
2010-02-09,0.0,5.679000377655029,3.5399999618530273,2.444999933242798,8.913000106811523,0.10794241366435361
2010-02-10,0.0,8.213000297546387,4.03000020980835,2.884999990463257,13.541999816894531,0.1551660156364703
2010-02-11,0.0,5.664000034332275,4.039999961853027,2.447999954223633,8.881999969482422,0.1099273635653285
2010-02-12,0.5720000267028809,7.310000419616699,5.309999942779541,5.3520002365112305,9.269000053405762,0.09278377298661322
2010-02-13,0.19800000190734857,8.827000617980957,6.139999866485596,5.859000205993652,11.795999526977539,0.12244689262881228
2010-02-14,0.0,10.043000221252441,6.449999809265137,4.49399995803833,15.593999862670898,0.17697776734760942
2010-02-15,0.6229999542236327,9.020000457763672,7.710000038146973,6.6579999923706055,11.383999824523926,0.1124473559573113
2010-02-16,0.0,12.866000175476074,8.0600004196167,7.663000106811523,18.06999969482422,0.19287094949797118
2010-02-17,0.0,12.210000991821289,6.610000133514404,5.743000030517578,18.67799949645996,0.21271494468443913
2010-02-18,0.0,12.585000991821289,4.769999980926514,4.39300012588501,20.777999877929688,0.24503575381031767
2010-02-19,0.0,10.354000091552734,4.550000190734863,3.7730000019073486,16.93600082397461,0.20571070595396615
2010-02-20,0.0,9.812000274658203,4.989999771118164,4.331999778747559,15.293000221252441,0.18610013507266235
2010-02-21,0.0,5.674000263214111,3.880000114440918,4.389999866485596,6.960000038146973,0.07743758235208759
2010-02-22,0.0,5.732000350952148,2.2699999809265137,1.1799999475479126,10.28499984741211,0.1476927979928821
2010-02-23,0.0,7.301000118255615,1.4600000381469727,0.3479999899864197,14.255000114440918,0.19679621662648167
2010-02-24,4.5840000152587885,6.057000160217285,4.449999809265137,5.086999893188477,7.0279998779296875,0.07062692908273867
2010-02-25,0.0,8.884000778198242,5.670000076293945,4.553999900817871,13.21500015258789,0.1686521500251113
2010-02-26,5.824999999999999,7.883000373840332,5.739999771118164,3.8469998836517334,11.920999526977539,0.15839554022395153
2010-02-27,4.470999908447265,6.715000152587891,5.739999771118164,4.354000091552734,9.07699966430664,0.11686074847934975
2010-02-28,0.5279999732971191,8.46500015258789,3.799999952316284,2.98799991607666,13.942000389099121,0.1926832844664196
2010-03-01,0.0,9.087000846862793,4.550000190734863,2.1510000228881836,16.023000717163086,0.224295486775436
2010-03-02,1.3659999847412108,9.849000930786133,5.699999809265137,5.51200008392334,14.187999725341797,0.1843107381890457
2010-03-03,1.9040000915527346,6.755000114440918,4.849999904632568,2.7239999771118164,10.78600025177002,0.1594221300004707
2010-03-04,0.023000001907348633,4.140000343322754,2.0,0.6970000267028809,7.584000110626221,0.13301065231970505
2010-03-05,0.0,6.1610002517700195,2.380000114440918,0.796999990940094,11.526000022888184,0.18316274921468695
2010-03-06,0.0,6.8520002365112305,2.0399999618530273,2.7060000896453857,10.99899959564209,0.1673583970758052
2010-03-07,0.0,9.608000755310059,3.059999942779541,2.1570000648498535,17.05900001525879,0.2519381902075153
2010-03-08,0.6399999618530273,9.021000862121582,4.409999847412109,3.0350000858306885,15.008999824523926,0.2232084239784417
2010-03-09,0.11799998283386226,2.818000078201294,1.0800000429153442,0.12999999523162842,5.50600004196167,0.11611262292655491
2010-03-10,1.4600000381469727,3.388000249862671,-0.7200000286102295,-1.2949999570846558,8.072999954223633,0.1590627937396972
2010-03-11,2.5370000839233398,4.331000328063965,0.44999998807907104,-1.2580000162124634,9.920000076293945,0.1832541783867746
2010-03-12,0.0,6.141000270843506,3.299999952316284,-0.10899999737739563,12.392999649047852,0.21168063613945706
2010-03-13,1.1710000038146973,4.010000228881836,3.440000057220459,0.13300000131130219,7.888000011444092,0.15333306630004684
2010-03-14,0.0,4.775000095367432,-0.10999999940395355,-0.8529999852180481,10.404999732971191,0.19304065176399882
2010-03-15,0.0,8.088000297546387,1.7599999904632568,-0.40700000524520874,16.583999633789062,0.2745109816671269
2010-03-16,0.0,11.644001007080078,4.409999847412109,2.5260000228881836,20.763999938964844,0.32648106275956185
2010-03-17,0.0,10.815000534057617,5.010000228881836,3.8480000495910645,17.783000946044922,0.2798977429320574
2010-03-18,0.0,11.843000411987305,4.949999809265137,3.5160000324249268,20.17099952697754,0.3198779296675473
2010-03-19,0.0,13.487000465393066,-1.7799999713897705,2.884000062942505,24.090999603271484,0.38440452538259645
2010-03-20,0.0,14.962000846862793,-1.7999999523162842,3.8489999771118164,26.07699966430664,0.4157742640456303
2010-03-21,0.0,11.913000106811523,1.5199999809265137,4.64300012588501,19.183000564575195,0.30766218343984203
2010-03-22,0.0,8.598000526428223,6.610000133514404,4.539999961853027,12.656000137329102,0.20599265341809744
2010-03-23,0.0,9.148000717163086,3.950000047683716,3.25600004196167,15.041000366210938,0.2555763693997382
2010-03-24,0.0,11.934000968933105,2.9100000858306885,2.174999952316284,21.69300079345703,0.36599488091832505
2010-03-25,1.4430000305175783,10.753000259399414,3.9800000190734863,4.564000129699707,16.94300079345703,0.2822459811100425
2010-03-26,0.30999999046325677,5.703000068664551,3.559999942779541,1.6690000295639038,9.73799991607666,0.18912539090741176
2010-03-27,0.0,6.932000160217285,2.740000009536743,0.35199999809265137,13.513999938964844,0.2562561081685799
2010-03-28,0.0,10.295000076293945,2.5899999141693115,2.2090001106262207,18.381000518798828,0.3252789242727046
2010-03-29,2.040999984741211,9.666000366210938,5.579999923706055,5.49399995803833,13.838000297546387,0.23023530284607013
2010-03-30,3.7540000915527343,7.6060004234313965,7.119999885559082,5.328000068664551,9.88599967956543,0.15863909479657975
2010-03-31,1.5370000839233398,4.189000129699707,2.0199999809265137,1.222000002861023,7.1579999923706055,0.1579027037546196
2010-04-01,0.734000015258789,2.4720001220703125,1.5499999523162842,0.6959999799728394,4.248000144958496,0.11346798133099108
2010-04-02,0.0,5.270000457763672,1.7599999904632568,1.3200000524520874,9.220000267028809,0.194024730929523
2010-04-03,2.893000030517578,4.363000392913818,2.690000057220459,0.367000013589859,8.359999656677246,0.18888068718071624
2010-04-04,0.7350000381469727,4.711000442504883,1.100000023841858,0.13500000536441803,9.288000106811523,0.20679554421835528
2010-04-05,3.8520000457763675,2.4730000495910645,1.2300000190734863,0.2619999945163727,4.684999942779541,0.1303929111288475
2010-04-06,0.6850000381469726,3.63700008392334,2.0,0.23999999463558197,7.034999847412109,0.17210810652874967
2010-04-07,0.0,6.238000392913818,2.9700000286102295,1.152999997138977,11.324000358581543,0.23776070867005367
2010-04-08,0.0,11.593000411987305,4.489999771118164,2.1029999256134033,21.084999084472656,0.39989350372055676
2010-04-09,0.0,6.991000175476074,1.7799999713897705,1.972000002861023,12.010000228881836,0.246927166247719
2010-04-10,0.0,9.834000587463379,1.4800000190734863,1.8109999895095825,17.858999252319336,0.35033172434581883
2010-04-11,0.12300000190734861,7.189000129699707,3.700000047683716,4.986999988555908,9.392999649047852,0.1670793250008423
2010-04-12,4.14099998474121,5.125000476837158,3.890000104904175,4.006999969482422,6.243000030517578,0.10989440730140214
2010-04-13,0.7920000076293946,8.141000747680664,5.079999923706055,5.0980000495910645,11.184000015258789,0.20644968655983723
2010-04-14,0.0,9.303000450134277,5.710000038146973,5.589000225067139,13.017999649047852,0.2397882117943883
2010-04-15,0.23099999427795403,6.072000503540039,3.619999885559082,1.6699999570846558,10.475000381469727,0.2313317538122089
2010-04-16,0.0,8.553000450134277,3.6600000858306885,1.406999945640564,15.699999809265137,0.3273126385426145
2010-04-17,0.0,11.440000534057617,6.5,5.915999889373779,16.96500015258789,0.321182670305589
2010-04-18,0.0,11.355000495910645,5.519999980926514,4.958000183105469,17.75200080871582,0.34659701239794405
2010-04-19,0.0,12.910000801086426,3.890000104904175,4.855999946594238,20.96500015258789,0.4119754392500125
2010-04-20,0.7670000076293945,10.383000373840332,4.550000190734863,5.190999984741211,15.576000213623047,0.3052458558015846
2010-04-21,0.6460000038146972,6.083000183105469,3.7100000381469727,4.466000080108643,7.701000213623047,0.14515803261148105
