,ppt,tmean,tdmean,tmin,tmax,pet
2016-05-09,0.0,13.122000694274902,10.25,9.045000076293945,17.200000762939453,0.32435457280745467
2016-05-10,0.0,14.205000877380371,8.36400032043457,7.798999786376953,20.61199951171875,0.42224503994315593
2016-05-11,0.0,17.04800033569336,8.482999801635742,8.604000091552734,25.493000030517578,0.529591315379411
2016-05-12,0.0,17.916000366210938,6.244999885559082,9.767999649047852,26.06599998474121,0.5349212390243246
2016-05-13,0.0,17.218000411987305,7.835000038146973,9.439000129699707,24.99799919128418,0.514043941667379
2016-05-14,0.0,13.578001022338867,8.267999649047852,7.611999988555908,19.545000076293945,0.40460944253465386
2016-05-15,0.02989997863769528,12.1850004196167,9.604000091552734,8.64900016784668,15.722999572753906,0.2985727848073113
2016-05-16,0.0,13.357000350952148,8.727999687194824,8.637999534606934,18.077999114990234,0.35941247248450675
2016-05-17,0.0,14.637001037597656,8.779999732971191,8.14900016784668,21.125,0.4399070051403345
2016-05-18,0.0,18.25,8.210000038146973,9.53600025177002,26.964000701904297,0.5681168794716018
2016-05-19,0.0,18.518001556396484,8.105999946594238,8.907999992370605,28.128999710083008,0.6026127413588
2016-05-20,0.0,10.886000633239746,3.7100000381469727,6.330999851226807,15.442999839782715,0.3285383522234148
2016-05-21,0.0,9.131000518798828,4.205999851226807,5.826000213623047,12.437000274658203,0.26335249940496686
2016-05-22,0.2011000156402588,8.838000297546387,7.065999984741211,6.008999824523926,11.668000221252441,0.24156085929216328
2016-05-23,0.0,9.859000205993652,6.1579999923706055,5.920000076293945,13.798999786376953,0.2966146378014844
2016-05-24,0.0,11.785000801086426,8.553999900817871,6.855000019073486,16.716999053955078,0.3557149171173262
2016-05-25,0.3252999782562256,12.92400074005127,9.812999725341797,9.338000297546387,16.510000228881836,0.31567163655900055
2016-05-26,0.0,13.875000953674316,9.015000343322754,8.961999893188477,18.788000106811523,0.3816758729588152
2016-05-27,0.0,14.246000289916992,7.229000091552734,7.73199987411499,20.761999130249023,0.445502686287067
2016-05-28,0.0,14.41100025177002,4.375,7.181000232696533,21.64299964904785,0.4726069085199377
2016-05-29,0.0,15.884000778198242,5.821000099182129,7.478000164031982,24.290000915527344,0.5337715160085154
2016-05-30,0.0,17.086000442504883,7.936999797821045,9.109999656677246,25.062999725341797,0.5393837563174845
2016-05-31,0.0,19.929000854492188,8.383999824523926,10.425000190734863,29.433000564575195,0.6377284507539114
2016-06-01,0.0,22.23900032043457,9.354000091552734,12.982999801635742,31.4950008392334,0.6688556814111244
2016-06-02,0.0,20.46000099182129,6.809999942779541,11.522000312805176,29.399999618530273,0.6289567877981945
2016-06-03,0.0,20.12200164794922,6.183000087738037,10.812000274658203,29.433000564575195,0.6370400891105243
2016-06-04,0.0,22.158000946044922,7.9019999504089355,11.755999565124512,32.560001373291016,0.7103505985517683
2016-06-05,0.0,20.814001083374023,11.92300033569336,14.640999794006348,26.988000869750977,0.5294277546170922
2016-06-06,0.0,22.854001998901367,10.274999618530273,14.107999801635742,31.60099983215332,0.6641503295485011
2016-06-07,0.0,23.827001571655273,12.027000427246094,15.604000091552734,32.05099868774414,0.6600297072397716
2016-06-08,0.0,19.519001007080078,11.217000007629395,12.225000381469727,26.81399917602539,0.5577842992774763
2016-06-09,0.0,15.785000801086426,10.140999794006348,10.968999862670898,20.601999282836914,0.4082185118956579
2016-06-10,0.0,15.618000984191895,9.335000038146973,9.744999885559082,21.493000030517578,0.4488866268496975
2016-06-11,0.0,13.427000999450684,5.683000087738037,8.595000267028809,18.26099967956543,0.3807152507592554
2016-06-12,0.0,15.908000946044922,5.178999900817871,8.112000465393066,23.70400047302246,0.5222371026920519
2016-06-13,0.0,18.10500144958496,6.39300012588501,9.168999671936035,27.042999267578125,0.5958702767101112
2016-06-14,0.0,13.874000549316406,6.7820000648498535,7.1620001792907715,20.58799934387207,0.4557526298565643
2016-06-15,0.0,11.132000923156738,4.617000102996826,5.815000057220459,16.450000762939453,0.3706229182076731
2016-06-16,0.0,10.483000755310059,4.429999828338623,5.830999851226807,15.13700008392334,0.3389918266457432
2016-06-17,0.5684000015258789,11.330000877380371,9.475000381469727,7.188000202178955,15.472999572753906,0.32948167401401357
2016-06-18,0.0,11.50200080871582,10.543000221252441,7.763000011444092,15.241000175476074,0.3148922966263823
2016-06-19,0.0,13.209000587463379,7.611999988555908,6.335000038146973,20.083999633789062,0.45184352743435297
2016-06-20,0.0,16.41400146484375,6.59499979019165,7.811999797821045,25.01799964904785,0.5576562161749551
2016-06-21,0.0,16.413000106811523,8.175000190734863,8.189000129699707,24.63800048828125,0.54513853631264
2016-06-22,0.0,19.029001235961914,9.010000228881836,10.135000228881836,27.923999786376953,0.6100988608283173
2016-06-23,0.0,17.11600112915039,6.922999858856201,9.571000099182129,24.66200065612793,0.5325640751002357
2016-06-24,0.0,15.784000396728516,8.664999961853027,8.826000213623047,22.743999481201172,0.4917318316819331
2016-06-25,0.0,16.964000701904297,8.352999687194824,9.473999977111816,24.45599937438965,0.5278451862907813
2016-06-26,0.0,19.371000289916992,8.003999710083008,10.03499984741211,28.708999633789062,0.6297447686629615
2016-06-27,0.0,20.895000457763672,6.178999900817871,11.52299976348877,30.268999099731445,0.6563957783098917
2016-06-28,0.0,21.21700096130371,7.146999835968018,12.569999694824219,29.865999221801758,0.6352776166603935
2016-06-29,0.0,20.851001739501953,9.102999687194824,12.331000328063965,29.371999740600586,0.6241522397424549
2016-06-30,0.0,20.48400115966797,10.079000473022461,11.722000122070312,29.246000289916992,0.6263639600413453
2016-07-01,0.0,20.86600112915039,10.052000045776367,12.38599967956543,29.34600067138672,0.6217426887419234
2016-07-02,0.0,21.306001663208008,10.611000061035156,13.053000450134277,29.55900001525879,0.61968865506185
2016-07-03,0.0,21.145000457763672,11.208999633789062,13.58899974822998,28.702999114990234,0.5898700435711193
2016-07-04,0.0,20.98200035095215,11.303000450134277,13.347000122070312,28.618999481201172,0.5897442423841635
2016-07-05,0.0,18.610000610351562,9.307999610900879,10.859999656677246,26.361000061035156,0.5570851335567663
2016-07-06,0.0,17.75200080871582,6.442999839782715,9.640000343322754,25.865999221801758,0.5557647556063003
2016-07-07,0.0,17.648000717163086,7.406000137329102,10.51200008392334,24.785999298095703,0.5189800790205041
2016-07-08,0.0,17.35300064086914,9.362000465393066,10.053999900817871,24.652000427246094,0.5196663902800932
2016-07-09,0.0,16.260000228881836,11.442000389099121,11.35099983215332,21.16900062561035,0.4122546866001303
2016-07-10,0.0,13.699000358581543,9.675000190734863,8.215999603271484,19.183000564575195,0.40226139612348843
2016-07-11,0.0,13.584000587463379,7.455999851226807,8.482000350952148,18.687000274658203,0.3859267548132791
2016-07-12,0.0,15.609001159667969,9.244999885559082,8.694999694824219,22.52400016784668,0.4773484247506678
2016-07-13,0.0,16.618000030517578,9.111000061035156,9.640999794006348,23.59600067138672,0.4930348848806257
2016-07-14,0.0,19.3960018157959,9.809000015258789,10.557999610900879,28.235000610351562,0.5984693686004599
2016-07-15,0.0,22.084001541137695,8.618000030517578,12.536999702453613,31.631000518798828,0.665528284955726
2016-07-16,0.0,21.012001037597656,8.418999671936035,11.819999694824219,30.204999923706055,0.6341012919222107
2016-07-17,0.0,18.952001571655273,8.036999702453613,10.571999549865723,27.33300018310547,0.5720006946256428
2016-07-18,0.0,16.2189998626709,9.664999961853027,9.699999809265137,22.739999771118164,0.4659012839896513
2016-07-19,0.0,15.73900032043457,9.980999946594238,10.454999923706055,21.023000717163086,0.4124877815758466
2016-07-20,0.0,15.51300048828125,9.217000007629395,9.163999557495117,21.86400032043457,0.4479958488189403
2016-07-21,0.0,17.145000457763672,6.88100004196167,8.640999794006348,25.649999618530273,0.542424440100071
2016-07-22,0.0,16.643001556396484,7.724999904632568,8.92300033569336,24.363000869750977,0.5079937249173115
2016-07-23,0.0,17.628000259399414,8.402999877929688,8.883000373840332,26.374000549316406,0.5545858693542978
2016-07-24,0.0,19.832000732421875,8.467000007629395,11.182000160217285,28.483999252319336,0.5842025814291795
2016-07-25,0.0,21.218000411987305,9.902999877929688,12.635000228881836,29.801000595092773,0.6015373627398789
2016-07-26,0.0,21.34200096130371,9.814000129699707,11.696000099182129,30.989999771118164,0.6377990082658174
2016-07-27,0.0,25.10300064086914,10.076000213623047,15.588000297546387,34.61800003051758,0.6920935344324903
2016-07-28,0.0,25.796001434326172,8.175999641418457,16.393999099731445,35.198001861572266,0.6968170685526596
2016-07-29,0.0,25.84200096130371,6.9019999504089355,16.079999923706055,35.60599899291992,0.7084487712426569
2016-07-30,0.0,26.884000778198242,6.953000068664551,18.047000885009766,35.72200012207031,0.6877646408906238
2016-07-31,0.0,24.3070011138916,7.7829999923706055,15.333999633789062,33.28099822998047,0.6507733259918154
2016-08-01,0.0,21.37200164794922,7.1620001792907715,13.805999755859375,28.93899917602539,0.5539231023188449
2016-08-02,0.0,21.09200096130371,8.836000442504883,12.65999984741211,29.52400016784668,0.5784202785067858
2016-08-03,0.0,21.13300132751465,7.15500020980835,12.052000045776367,30.214000701904297,0.5986240349947229
2016-08-04,0.0,21.895000457763672,7.127999782562256,11.930999755859375,31.860000610351562,0.6368600989833825
2016-08-05,0.0,20.573001861572266,6.605999946594238,13.168000221252441,27.97800064086914,0.5286145591267977
2016-08-06,0.0,18.631000518798828,8.845999717712402,11.270000457763672,25.993000030517578,0.4983499959819171
2016-08-07,0.0,17.783000946044922,8.25100040435791,9.682999610900879,25.884000778198242,0.5084718584007448
2016-08-08,0.0,17.262001037597656,7.056000232696533,8.465999603271484,26.059999465942383,0.5198992516474428
2016-08-09,0.0,17.145000457763672,8.913000106811523,10.26099967956543,24.0310001373291,0.456412291295056
2016-08-10,0.0,19.367000579833984,9.98799991607666,11.61299991607666,27.12299919128418,0.5128990424913733
2016-08-11,0.0,20.415000915527344,9.22700023651123,11.829999923706055,29.000999450683594,0.5523586594083438
2016-08-12,0.0,22.518001556396484,8.36400032043457,14.210000038146973,30.82699966430664,0.5706153160411533
2016-08-13,0.0,22.468000411987305,8.663999557495117,14.038000106811523,30.899999618530273,0.5713716682687118
2016-08-14,0.0,23.71000099182129,6.986999988555908,14.526000022888184,32.89400100708008,0.6117597488246926
2016-08-15,0.0,22.834001541137695,4.959000110626221,13.901000022888184,31.768999099731445,0.5877258138497249
2016-08-16,0.0,23.32400131225586,5.8470001220703125,14.380000114440918,32.26900100708008,0.5921644023139623
2016-08-17,0.0,24.189001083374023,8.461000442504883,15.039999961853027,33.3380012512207,0.6083512254131096
2016-08-18,0.0,24.121000289916992,10.053000450134277,15.79699993133545,32.446998596191406,0.5763351672806075
2016-08-19,0.0,24.216001510620117,9.892999649047852,15.161999702453613,33.27000045776367,0.5991861231282035
2016-08-20,0.0,23.814001083374023,9.682000160217285,16.322999954223633,31.30699920654297,0.5369036287406798
2016-08-21,0.0,22.806001663208008,8.732999801635742,15.210000038146973,30.402999877929688,0.5246163719023385
2016-08-22,0.0,21.409000396728516,8.597000122070312,13.295000076293945,29.52400016784668,0.5205995574030422
2016-08-23,0.0,21.13800048828125,8.383000373840332,12.687000274658203,29.589000701904297,0.5245808239506553
2016-08-24,0.0,20.45800018310547,6.749000072479248,11.54699993133545,29.3700008392334,0.5261808774777323
2016-08-25,0.0,19.89000129699707,4.98799991607666,10.531000137329102,29.25,0.5280772667187061
2016-08-26,0.0,21.538000106811523,6.919000148773193,12.399999618530273,30.676000595092773,0.5413090421026057
2016-08-27,0.0,19.940000534057617,8.925999641418457,12.531999588012695,27.350000381469727,0.4647358922038065
2016-08-28,0.0,18.46000099182129,9.512999534606934,11.432000160217285,25.488000869750977,0.43215529574601297
2016-08-29,0.0,18.644001007080078,8.807000160217285,10.814000129699707,26.47599983215332,0.45557184516220695
2016-08-30,0.0,16.69300079345703,9.967000007629395,11.114999771118164,22.27199935913086,0.3615699552936333
2016-08-31,0.0,17.95400047302246,8.51200008392334,10.395999908447266,25.51300048828125,0.4333909175913148
2016-09-01,0.0,16.73000144958496,9.793999671936035,9.338000297546387,24.121999740600586,0.41115334446184104
2016-09-02,0.0,17.47300148010254,9.444999694824219,11.11400032043457,23.833999633789062,0.38693703837706866
2016-09-03,0.0,16.87900161743164,6.953999996185303,10.315999984741211,23.44300079345703,0.3837964094351554
2016-09-04,0.0,15.394001007080078,6.080999851226807,8.729000091552734,22.05900001525879,0.36760177446647935
2016-09-05,0.0,14.064001083374023,5.791999816894531,7.493000030517578,20.636999130249023,0.34791447303637335
2016-09-06,0.0,15.761000633239746,5.428999900817871,7.64300012588501,23.8799991607666,0.404348553775586
2016-09-07,0.0,17.26300048828125,8.52400016784668,9.4399995803833,25.086000442504883,0.41165441787758417
2016-09-08,0.0,20.043001174926758,9.71399974822998,11.833000183105469,28.253000259399414,0.45177521770230183
2016-09-09,0.0,20.726001739501953,9.008999824523926,13.319000244140625,28.134000778198242,0.4335884130460572
2016-09-10,0.0,22.654001235961914,7.985000133514404,13.357999801635742,31.950000762939453,0.5061446059593395
2016-09-11,0.0,22.60500144958496,7.251999855041504,13.493000030517578,31.7189998626709,0.49666404828549177
2016-09-12,0.0,18.572999954223633,5.040999889373779,9.809000015258789,27.33799934387207,0.43503711741122275
2016-09-13,0.0,15.255001068115234,5.7210001945495605,7.46999979019165,23.041000366210938,0.369662875131959
2016-09-14,0.0,15.25100040435791,5.973999977111816,7.670000076293945,22.832000732421875,0.3618014729649091
2016-09-15,0.0,14.684000968933105,6.923999786376953,6.256999969482422,23.11199951171875,0.3718724193892969
2016-09-16,0.0,17.273000717163086,4.543000221252441,8.34000015258789,26.207000732421875,0.40998436079099837
2016-09-17,0.0,20.385000228881836,2.7829999923706055,10.381999969482422,30.389999389648438,0.46841176422431285
2016-09-18,0.0,21.093000411987305,4.322999954223633,11.906999588012695,30.280000686645508,0.4533314013994721
2016-09-19,0.0,21.1200008392334,10.460000038146973,13.244999885559082,28.996999740600586,0.41645975695755455
2016-09-20,0.0,19.666000366210938,8.130999565124512,11.543000221252441,27.790000915527344,0.40363763984695405
2016-09-21,0.0,16.159000396728516,4.767000198364258,8.243000030517578,24.07699966430664,0.35802314200490304
2016-09-22,0.0,11.687000274658203,4.248000144958496,6.579999923706055,16.795000076293945,0.24749253852588549
2016-09-23,0.0,12.204000473022461,4.894999980926514,6.76800012588501,17.641000747680664,0.257499536946131
2016-09-24,0.0,12.31100082397461,6.696000099182129,5.879000186920166,18.743999481201172,0.27856227200075734
2016-09-25,0.0,18.534000396728516,8.621999740600586,10.28499984741211,26.783000946044922,0.37718180865903383
2016-09-26,0.0,24.365001678466797,1.5,13.28499984741211,35.44599914550781,0.5026421864189591
2016-09-27,0.0,23.98900032043457,1.9780000448226929,14.418999671936035,33.560001373291016,0.45867818775415314
2016-09-28,0.0,23.04400062561035,4.824999809265137,13.324000358581543,32.76599884033203,0.44758571465214
2016-09-29,0.0,20.25200080871582,6.776000022888184,11.788000106811523,28.716999053955078,0.3854315043705697
2016-09-30,0.0,16.249000549316406,1.218999981880188,8.777000427246094,23.72100067138672,0.32094613979723297
2016-10-01,0.0,10.76400089263916,4.135000228881836,4.955999851226807,16.57200050354004,0.23509671608004962
2016-10-02,0.6819000244140624,10.946000099182129,4.750999927520752,4.546000003814697,17.347000122070312,0.2459625232891957
2016-10-03,0.18610000610351562,8.42300033569336,6.306000232696533,4.7729997634887695,12.074000358581543,0.16779536787095667
